0.163873369997502	-20.8634730971785	19
0.157733830327385	-20.851793859808	19
0.151704635921365	-20.8400572782047	19
0.145786322327352	-20.8282643948796	19
0.13997941524418	-20.8164162573448	19
0.13428443047491	-20.8045139180203	19
0.128701873881021	-20.7925584341408	19
0.123232241337467	-20.7805508676615	19
0.117876018688636	-20.7684922851639	19
0.112633681705195	-20.7563837577609	19
0.107505696041827	-20.744226361002	19
0.102492517195868	-20.7320211747775	19
0.0975945904668494	-20.7197692832225	19
0.092812350916945	-20.707471774621	19
0.0881462233323225	-20.6951297413088	19
0.0835966221854134	-20.6827442795765	19
0.0791639515980986	-20.6703164895726	19
0.0748486053058095	-20.6578474752052	19
0.0706509666225552	-20.6453383440443	19
0.0665714084068756	-20.6327902072232	19
0.0626102930287189	-20.6202041793399	19
0.0587679723372567	-20.6075813783584	19
0.0550447876296305	-20.5949229255086	19
0.0514410696206324	-20.5822299451876	19
0.0479571384133337	-20.5695035648594	19
0.0445933034706494	-20.5567449149545	19
0.0413498635878478	-20.5439551287701	19
0.0382271068660136	-20.5311353423688	19
0.0352253106864557	-20.5182866944784	19
0.0323447416860667	-20.5054103263899	19
0.0295856557336409	-20.4925073818568	19
0.0269482979071465	-20.4795790069933	19
0.0244329024719545	-20.4666263501723	19
0.0220396928600322	-20.4536505619238	19
0.0197688816500947	-20.4406527948323	19
0.0176206705487241	-20.4276342034345	19
0.0155952503724512	-20.4145959441172	19
0.0136928010308077	-20.4015391750138	19
0.0119134915103438	-20.3884650559021	19
0.0102574798596196	-20.3753747481009	19
0.00872491317516499	-20.3622694143671	19
0.00731592758841448	-20.3491502187922	19
0.00603064825361477	-20.336018326699	19
0.00486918933670766	-20.322874904538	19
0.00383165400519014	-20.3097211197841	19
0.00291813441894928	-20.2965581408324	19
0.00212871172207718	-20.2833871368949	19
0.00146345603566189	-20.2702092778962	19
0.000922426451560376	-20.2570257343701	19
0.000505671027148269	-20.243837677355	19
0.000213226781052178	-20.2306462782905	19
4.51196898612061e-05	-20.2174527089128	19
1.36468581879434e-06	-20.2042581411512	19
8.19656554977843e-05	-20.1910637470234	19
0.000286915439454027	-20.1778706985317	19
0.000616195832862321	-20.1646801675591	19
0.00106977758713445	-20.1514933257648	19
0.00164762041251598	-20.1383113444802	19
0.00234967298166655	-20.1251353946053	19
0.00317587293421751	-20.111966646504	19
0.00412614688231172	-20.0988062699007	19
0.00520041041712238	-20.0856554337762	19
0.0063985681163512	-20.0725153062637	19
0.0077205135527032	-20.0593870545454	19
0.00916612930334137	-20.0462718447484	19
0.0107352869603157	-20.0331708418416	19
0.0124278471419703	-20.0200852095317	19
0.0142436595053232	-20.0070161101604	19
0.0161825627594212	-19.9939647046005	19
0.0182443846796663	-19.9809321521535	19
0.0204289421231139	-19.9679196104458	19
0.0227360410447399	-19.9549282353268	19
0.0251654765146794	-19.9419591807655	19
0.027717032736426	-19.9290135987483	19
0.0303904830660027	-19.9160926391767	19
0.0331855900320932	-19.9031974497649	19
0.0361021053571353	-19.8903291759384	19
0.0391397699793739	-19.8774889607315	19
0.0422983140758735	-19.8646779446864	19
0.0455774570864844	-19.8518972657516	19
0.0489769077387636	-19.8391480591811	19
0.0524963640738492	-19.8264314574329	19
0.0561355134732786	-19.8137485900692	19
0.0598940326867607	-19.8011005836556	19
0.0637715878608871	-19.7884885616611	19
0.0677678345687862	-19.7759136443585	19
0.0718824178407191	-19.7633769487247	19
0.0761149721956089	-19.7508795883414	19
0.0804651216735039	-19.7384226732965	19
0.0849324798689752	-19.7260073100851	19
0.0895166499654372	-19.7136346015117	19
0.0942172247703952	-19.7013056465917	19
0.0990337867516162	-19.6890215404542	19
0.103965908074216	-19.6767833742445	19
0.109013150638659	-19.6645922350273	19
0.114175066119678	-19.6524492056901	19
0.119451196006093	-19.640355364847	19
0.12484107164154	-19.6283117867428	19
0.130344214266102	-19.6163195411579	19
0.135960135058829	-19.6043796933127	19
0.141688335181166	-19.5924933037736	19
0.147528305821256	-19.5806614283584	19
0.153479528239141	-19.5688851180428	19
0.159541473812834	-19.5571654188667	19
0.165713604085278	-19.5455033718416	19
0.171995370812176	-19.5339000128578	19
0.178386216010683	-19.5223563725929	19
0.184885572008979	-19.5108734764197	19
0.191492861496682	-19.4994523443155	19
0.198207497576137	-19.4880939907712	19
0.205028883814541	-19.4767994247015	19
0.211956414296929	-19.465569649355	19
0.218989473679986	-19.4544056622253	19
0.226127437246711	-19.4433084549624	19
0.23336967096191	-19.4322790132843	19
0.240715531528507	-19.4213183168897	19
0.248164366444694	-19.4104273393712	19
0.255715514061882	-19.3996070481284	19
0.263368303643479	-19.388858404282	19
0.271122055424464	-19.3781823625888	19
0.278976080671773	-19.3675798713565	19
0.286929681745469	-19.3570518723596	19
0.294982152160717	-19.346599300756	19
0.303132776650534	-19.3362230850035	19
0.311380831229325	-19.3259241467776	19
0.319725583257192	-19.3157034008894	19
0.328166291505009	-19.3055617552048	19
0.336702206220264	-19.2955001105634	19
0.345332569193658	-19.2855193606985	19
0.354056613826449	-19.2756203921582	19
0.36287356519855	-19.2658040842261	19
0.371782640137358	-19.2560713088433	19
0.380783047287326	-19.2464229305313	19
0.389873987180249	-19.2368598063148	19
0.399054652306279	-19.2273827856458	19
0.408324227185659	-19.2179927103281	19
0.417681888441149	-19.2086904144425	19
0.42712680487117	-19.1994767242726	19
0.436658137523632	-19.1903524582317	19
0.446275039770459	-19.1813184267899	19
0.455976657382787	-19.172375432402	19
0.465762128606844	-19.1635242694366	19
0.475630584240495	-19.1547657241052	19
0.485581147710451	-19.1461005743923	19
0.495612935150129	-19.1375295899866	19
0.505725055478162	-19.1290535322126	19
0.515916610477557	-19.1206731539627	19
0.526186694875468	-19.1123891996306	19
0.536534396423616	-19.104202405045	19
0.546958795979319	-19.0961134974043	19
0.557458967587131	-19.0881231952121	19
0.568033978561101	-19.0802322082131	19
0.578682889567606	-19.0724412373306	19
0.589404754708796	-19.0647509746036	19
0.600198621606618	-19.0571621031256	19
0.6110635314874	-19.0496752969842	19
0.621998519267024	-19.0422912212007	19
0.63300261363665	-19.0350105316715	19
0.64407483714899	-19.0278338751094	19
0.655214206305128	-19.0207618889867	19
0.666419731641889	-19.013795201478	19
0.67769041781972	-19.0069344314048	19
0.689025263711106	-19.0001801881803	19
0.700423262489498	-18.9935330717555	19
0.711883401718738	-18.9869936725658	19
0.723404663442996	-18.9805625714782	19
0.73498602427719	-18.9742403397406	19
0.746626455497885	-18.9680275389299	19
0.758324923134673	-18.9619247209031	19
0.770080388062019	-18.9559324277479	19
0.781891806091557	-18.9500511917342	19
0.793758128064839	-18.9442815352676	19
0.805678299946539	-18.9386239708422	19
0.817651262918066	-18.9330790009956	19
0.829675953471618	-18.9276471182642	19
0.841751303504655	-18.9223288051391	19
0.853876240414764	-18.9171245340237	19
0.866049687194941	-18.9120347671914	19
0.878270562529257	-18.9070599567448	19
0.890537780888901	-18.9022005445752	19
0.902850252628607	-18.8974569623239	19
0.915206884083446	-18.892829631343	19
0.927606577665962	-18.8883189626591	19
0.940048231963676	-18.8839253569356	19
0.952530741836914	-18.8796492044382	19
0.965052998516975	-18.8754908849994	19
0.977613889704614	-18.8714507679851	19
0.990212299668849	-18.8675292122619	19
1.00284710934606	-18.8637265661652	19
1.0155171964394	-18.8600431674678	19
1.02822143551847	-18.8564793433505	19
1.04095869811929	-18.8530354103729	19
1.05372785284457	-18.8497116744449	19
1.06652776546413	-18.8465084308001	19
1.07935729901573	-18.8434259639689	19
1.09221531390603	-18.8404645477541	19
1.10510066801178	-18.8376244452056	19
1.11801221678134	-18.8349059085977	19
1.13094881333629	-18.8323091794068	19
1.14390930857332	-18.8298344882891	19
1.1568925512663	-18.8274820550612	19
1.16989738816855	-18.8252520886797	19
1.18292266411526	-18.8231447872231	19
1.1959672221261	-18.8211603378742	19
1.23655076730496	-18.8154003855136	19
1.26792302793786	-18.8109156603186	19
1.29927444055461	-18.8063834374551	19
1.3306050051552	-18.8018037169231	19
1.36191472173964	-18.7971764987226	19
1.39320359030793	-18.7925017828536	19
1.42447161086007	-18.7877795693161	19
1.45571878339605	-18.78300985811	19
1.48694510791589	-18.7781926492355	19
1.51815058441957	-18.7733279426925	19
1.54933521290709	-18.7684157384809	19
1.58049899337847	-18.7634560366009	19
1.61164192583369	-18.7584488370523	19
1.64276401027276	-18.7533941398353	19
1.67386524669568	-18.7482919449497	19
1.70494563510245	-18.7431422523957	19
1.73600517549306	-18.7379450621731	19
1.76704386786752	-18.732700374282	19
1.79806171222583	-18.7274081887225	19
1.82905870856799	-18.7220685054944	19
1.86003485689399	-18.7166813245978	19
1.89099015720384	-18.7112466460327	19
1.92192460949754	-18.7057644697991	19
1.95283821377509	-18.700234795897	19
1.98373097003649	-18.6946576243264	19
2.01460287828173	-18.6890329550873	19
2.04545393851082	-18.6833607881797	19
2.07628415072376	-18.6776411236036	19
2.10709351492054	-18.671873961359	19
2.13788203110118	-18.6660593014458	19
2.16864969926566	-18.6601971438642	19
2.19939651941398	-18.6542874886141	19
2.23012249154616	-18.6483303356954	19
2.26082761566218	-18.6423256851083	19
2.29151189176206	-18.6362735368526	19
2.32217531984577	-18.6301738909285	19
2.35281789991334	-18.6240267473358	19
2.38343963196476	-18.6178321060746	19
2.41404051600002	-18.611589967145	19
2.44462055201913	-18.6053003305468	19
2.47517974002208	-18.5989631962801	19
2.50571808000889	-18.5925785643449	19
2.53623557197954	-18.5861464347412	19
2.56673221593404	-18.579666807469	19
2.59720801187239	-18.5731396825283	19
2.62766295979459	-18.5665650599191	19
2.65809705970063	-18.5599429396414	19
2.68851031159052	-18.5532733216952	19
2.71890271546426	-18.5465562060805	19
2.74927427132184	-18.5397915927973	19
2.77962497916328	-18.5329794818455	19
2.80995483898856	-18.5261198732253	19
2.84026385079769	-18.5192127669366	19
2.87055201459066	-18.5122581629793	19
2.90081933036749	-18.5052560613536	19
2.93106579812816	-18.4982064620593	19
2.96129141787268	-18.4911093650966	19
2.99149618960105	-18.4839647704653	19
3.02168011331326	-18.4767726781655	19
3.05184318900932	-18.4695330881973	19
3.08198541668923	-18.4622460005605	19
3.11210679635299	-18.4549114152552	19
3.1422073280006	-18.4475293322814	19
3.17228701163205	-18.4400997516391	19
3.20234584724735	-18.4326226733284	19
3.2323838348465	-18.4250980973491	19
3.2624009744295	-18.4175260237012	19
3.29239726599634	-18.4099064523849	19
3.32237270954703	-18.4022393834001	19
3.35232730508157	-18.3945248167468	19
3.38226105259996	-18.386762752425	19
3.41217395210219	-18.3789531904347	19
3.44206600358827	-18.3710961307758	19
3.4719372070582	-18.3631915734485	19
3.50178756251198	-18.3552395184526	19
3.53161706994961	-18.3472399657883	19
3.56142572937108	-18.3391929154554	19
3.5912135407764	-18.3310983674541	19
3.62098050416557	-18.3229563217842	19
3.65072661953858	-18.3147667784459	19
3.68045188689544	-18.306529737439	19
3.71015630623615	-18.2982451987636	19
3.73983987756071	-18.2899131624197	19
3.76950260086912	-18.2815336284073	19
3.79914447616137	-18.2731065967265	19
3.82876550343747	-18.2646320673771	19
3.85836568269742	-18.2561100403592	19
3.88794501394122	-18.2475405156728	19
3.91750349716886	-18.2389234933178	19
3.94704113238036	-18.2302589732944	19
3.9765579195757	-18.2215469556025	19
4.00605385875488	-18.2127874402421	19
4.03552894991792	-18.2039804272132	19
4.0649831930648	-18.1951259165157	19
4.09441658819553	-18.1862239081498	19
4.12382913531011	-18.1772744021153	19
4.15322083440853	-18.1682773984124	19
4.18259168549081	-18.1592328970409	19
4.21194168855693	-18.150140898001	19
4.2412708436069	-18.1410014012925	19
4.27057915064071	-18.1318144069156	19
4.29986660965838	-18.1225799148701	19
4.32913322065989	-18.1132979251561	19
4.35837898364525	-18.1039684377736	19
4.38760389861445	-18.0945914527226	19
4.41680796556751	-18.0851669700032	19
4.44599118450441	-18.0756949896152	19
4.47515355542516	-18.0661755115587	19
4.50429507832976	-18.0566085358337	19
4.5334157532182	-18.0469940624401	19
4.56251558009049	-18.0373320913781	19
4.59159455894663	-18.0276226226476	19
4.62065268978662	-18.0178656562486	19
4.64968997261046	-18.0080611921811	19
4.67870640741814	-17.998209230445	19
4.70770199420967	-17.9883097710405	19
4.73667673298505	-17.9783628139674	19
4.76563062374428	-17.9683683592259	19
4.79456366648735	-17.9583264068158	19
4.82347586121427	-17.9482369567373	19
4.85236720792504	-17.9381000089902	19
4.88123770661966	-17.9279155635746	19
4.91008735729812	-17.9176836204906	19
4.93891615996043	-17.907404179738	19
4.96772411460659	-17.8970772413169	19
4.9965112212366	-17.8867028052273	19
5.02527747985046	-17.8762808714692	19
5.05402289044816	-17.8658114400426	19
5.08274745302971	-17.8552945109475	19
5.11145116759511	-17.8447300841839	19
5.14013403414435	-17.8341181597518	19
5.16879605267744	-17.8234587376512	19
5.19743722319438	-17.8127518178821	19
5.22605754569517	-17.8019974004445	19
5.25465702017981	-17.7911954853383	19
5.28323564664829	-17.7803460725637	19
5.31179342510062	-17.7694491621206	19
5.3403303555368	-17.7585047540089	19
5.36884643795683	-17.7475128482288	19
5.3973416723607	-17.7364734447801	19
5.42581605874843	-17.725386543663	19
5.45426959712	-17.7142521448773	19
5.48270228747541	-17.7030702484231	19
5.51111412981468	-17.6918408543005	19
5.53950512413779	-17.6805639625093	19
5.56787527044475	-17.6692395730496	19
5.59622456873556	-17.6578676859214	19
5.62455301901021	-17.6464483011247	19
5.65286062126872	-17.6349814186595	19
5.68114737551107	-17.6234670385258	19
5.70941328173727	-17.6119051607236	19
5.73765833994731	-17.6002957852529	19
5.76588255014121	-17.5886389121137	19
5.79408591231895	-17.576934541306	19
5.82226842648054	-17.5651826728298	19
5.85043009262597	-17.553383306685	19
5.87857091075526	-17.5415364428718	19
5.90669088086839	-17.5296420813901	19
5.93479000296537	-17.5177002222398	19
5.9628682770462	-17.5057108654211	19
5.99092570311087	-17.4936740109338	19
6.01896228115939	-17.481589658778	19
6.04697801119176	-17.4694578089538	19
6.07497289320798	-17.457278461461	19
6.10294692720805	-17.4450516162997	19
6.13090011319196	-17.43277727347	19
6.15883245115972	-17.4204554329717	19
6.18674394111133	-17.4080860948049	19
6.21463458304679	-17.3956692589696	19
6.24250437696609	-17.3832049254658	19
6.27035332286924	-17.3706930942935	19
6.29818142075624	-17.3581337654527	19
6.32598867062709	-17.3455269389434	19
6.35377507248178	-17.3328726147656	19
6.38154062632032	-17.3201707929193	19
6.40928533214271	-17.3074214734044	19
6.43700918994895	-17.2946246562211	19
6.46471219973904	-17.2817803413693	19
6.49239436151297	-17.2688885288489	19
6.52005567527075	-17.2559492186601	19
6.54769614101238	-17.2429624108027	19
6.57531575873785	-17.2299281052769	19
6.60291452844718	-17.2168463020825	19
6.63049245014035	-17.2037170012196	19
6.65804952381737	-17.1905402026883	19
6.68558574947823	-17.1773159064884	19
6.71310112712294	-17.16404411262	19
6.74059565675151	-17.1507248210832	19
6.76806933836391	-17.1373580318778	19
6.79552217196017	-17.1239437450039	19
6.82295415754028	-17.1104819604615	19
6.85036529510423	-17.0969726782506	19
6.87775558465203	-17.0834158983712	19
6.90512502618367	-17.0698116208232	19
6.93247361969917	-17.0561598456068	19
6.95980136519851	-17.0424605727219	19
6.9871082626817	-17.0287138021685	19
7.01439431214874	-17.0149195339466	19
7.04165951359962	-17.0010777680561	19
7.06890386703436	-16.9871885044972	19
7.09612737245294	-16.9732517432697	19
7.12333002985537	-16.9592674843738	19
7.15051183924164	-16.9452357278093	19
7.17767280061177	-16.9311564735764	19
7.20481291396574	-16.9170297216749	19
7.23193217930356	-16.9028554721049	19
7.25903059662522	-16.8886337248665	19
7.28610816593074	-16.8743644799595	19
7.3131648872201	-16.860047737384	19
7.34020076049331	-16.84568349714	19
7.36721578575037	-16.8312717592275	19
7.39420996299127	-16.8168125236465	19
7.42118329221603	-16.802305790397	19
7.44813577342463	-16.787751559479	19
7.47506740661707	-16.7731498308925	19
7.50197819179337	-16.7585006046375	19
7.52886812895351	-16.743803880714	19
7.5557372180975	-16.729059659122	19
7.58258545922534	-16.7142679398614	19
7.60941285233703	-16.6994287229324	19
7.63621939743256	-16.6845420083348	19
7.66300509451194	-16.6696077960688	19
7.68976994357517	-16.6546260861342	19
7.71651394462225	-16.6395968785312	19
7.74323709765317	-16.6245201732596	19
7.76993940266795	-16.6093959703196	19
7.79662085966657	-16.594224269711	19
7.82328146864903	-16.5790050714339	19
7.84992122961535	-16.5637383754883	19
7.87654014256551	-16.5484241818743	19
7.90313820749952	-16.5330624905917	19
7.92971542441738	-16.5176533016406	19
7.95627179331908	-16.502196615021	19
7.98280731420464	-16.4866924307329	19
8.00932198707404	-16.4711407487763	19
8.03581581192729	-16.4555415691512	19
8.06228878876438	-16.4398948918576	19
8.08874091758533	-16.4242007168954	19
8.11517219839012	-16.4084590442648	19
8.14158263117876	-16.3926698739657	19
8.16797221595124	-16.376833205998	19
8.19434095270758	-16.3609490403619	19
8.22068884144776	-16.3450173770572	19
8.24701588217179	-16.3290382160841	19
8.27332207487967	-16.3130115574424	19
8.29960741957139	-16.2969374011323	19
8.32587191624696	-16.2808157471536	19
8.35211556490638	-16.2646465955064	19
8.37833836554965	-16.2484299461908	19
8.40454031817677	-16.2321657992066	19
8.43072142278773	-16.2158541545539	19
8.45688167938254	-16.1994950122327	19
8.4830210879612	-16.183088372243	19
8.50913964852371	-16.1666342345848	19
8.53523736107006	-16.1501325992581	19
8.56131422560026	-16.1335834662629	19
8.58737024211431	-16.1169868355992	19
8.61340541061221	-16.100342707267	19
8.63941973109395	-16.0836510812663	19
8.66541320355954	-16.066911957597	19
8.69138582800898	-16.0501253362593	19
8.71733760444227	-16.0332912172531	19
8.74326853285941	-16.0164096005783	19
8.76917861326039	-15.9994804862351	19
8.79506784564522	-15.9825038742233	19
8.8209362300139	-15.9654797645431	19
8.84678376636642	-15.9484081571943	19
8.8726104547028	-15.9312890521771	19
8.89841629502301	-15.9141224494913	19
8.92420128732708	-15.896908349137	19
8.949965431615	-15.8796467511142	19
8.97570872788676	-15.8623376554229	19
9.00143117614238	-15.8449810620632	19
9.02713277638183	-15.8275769710349	19
9.05281352860514	-15.8101253823381	19
9.0784734328123	-15.7926262959728	19
9.1041124890033	-15.775079711939	19
9.12973069717815	-15.7574856302366	19
9.15532805733684	-15.7398440508658	19
9.18090456947939	-15.7221549738265	19
9.20646023360578	-15.7044183991187	19
9.23199504971602	-15.6866343267423	19
9.25750901781011	-15.6688027566975	19
9.28300213788804	-15.6509236889842	19
9.30847440994983	-15.6329971236023	19
9.33392583399546	-15.615023060552	19
9.35935641002494	-15.5970014998331	19
9.38476613803826	-15.5789324414458	19
9.41015501803544	-15.5608158853899	19
9.43552305001646	-15.5426518316655	19
9.46087023398133	-15.5244402802726	19
9.48619656993005	-15.5061812312113	19
9.51150205786261	-15.4878746844814	19
9.53678669777902	-15.469520640083	19
9.56205048967928	-15.4511190980161	19
9.58729343356339	-15.4326700582807	19
9.61251552943134	-15.4141735208768	19
9.63771677728315	-15.3956294858044	19
9.6628971771188	-15.3770379530635	19
9.68805672893829	-15.3583989226541	19
9.71319543274164	-15.3397123945761	19
9.73831328852883	-15.3209783688297	19
9.76341029629987	-15.3021968454148	19
9.78848645605476	-15.2833678243313	19
9.8135417677935	-15.2644913055794	19
9.83857623151608	-15.2455672891589	19
9.86358984722251	-15.22659577507	19
9.88858261491279	-15.2075767633125	19
9.91355453458692	-15.1885102538866	19
9.93850560624489	-15.1693962467921	19
9.96343582988672	-15.1502347420291	19
9.98834520551238	-15.1310257395977	19
10.0132337331219	-15.1117692394977	19
10.0381014127153	-15.0924652417292	19
10.0629482442925	-15.0731137462922	19
10.0877742278535	-15.0537147531867	19
10.1125793633984	-15.0342682624127	19
10.1373636509272	-15.0147742739702	19
10.1621270904398	-14.9952327878592	19
10.1868696819363	-14.9756438040797	19
10.2115914254166	-14.9560073226317	19
10.2362923208807	-14.9363233435151	19
10.2609723683287	-14.9165918667301	19
10.2856315677605	-14.8968128922766	19
10.3102699191762	-14.8769864201546	19
10.3348874225758	-14.857112450364	19
10.3594840779591	-14.837190982905	19
10.3840598853264	-14.8172220177774	19
10.4086148446775	-14.7972055549814	19
10.4331489560124	-14.7771415945168	19
10.4576622193312	-14.7570301363837	19
10.4821546346338	-14.7368711805822	19
10.5066262019203	-14.7166647271121	19
10.5310769211906	-14.6964107759735	19
10.5555067924447	-14.6761093271664	19
10.5799158156828	-14.6557603806908	19
10.6043039909046	-14.6353639365467	19
10.6286713181103	-14.6149199947341	19
10.6530177972999	-14.594428555253	19
10.6773434284733	-14.5738896181034	19
10.7016482116305	-14.5533031832853	19
10.7259321467716	-14.5326692507987	19
10.7501952338966	-14.5119878206436	19
10.7744374730054	-14.4912588928199	19
10.798658864098	-14.4704824673278	19
10.8228594071745	-14.4496585441672	19
10.8470391022348	-14.428787123338	19
10.871197949279	-14.4078682048404	19
10.8953359483071	-14.3869017886742	19
10.9194530993189	-14.3658878748396	19
10.9435494023147	-14.3448264633364	19
10.9676248572942	-14.3237175541647	19
10.9916794642577	-14.3025611473246	19
11.0157132232049	-14.2813572428159	19
11.0397261341361	-14.2601058406387	19
11.063718197051	-14.238806940793	19
11.0876894119498	-14.2174605432788	19
11.1116397788325	-14.1960666480961	19
11.135569297699	-14.1746252552449	19
11.1594779685494	-14.1531363647252	19
11.1833657913836	-14.131599976537	19
11.2072327662016	-14.1100160906803	19
11.2310788930035	-14.0883847071551	19
11.2549041717893	-14.0667058259614	19
11.2787086025589	-14.0449794470991	19
11.3024921853123	-14.0232055705684	19
11.3262549200496	-14.0013841963692	19
11.3499968067707	-13.9795153245014	19
11.3737178454757	-13.9575989549652	19
11.3974180361646	-13.9356350877604	19
11.4210973788372	-13.9136237228872	19
11.4447558734938	-13.8915648603454	19
11.4683935201341	-13.8694585001351	19
11.4920103187584	-13.8473046422564	19
11.5156062693664	-13.8251032867091	19
11.5391813719584	-13.8028544334933	19
11.5627356265341	-13.780558082609	19
11.5862690330937	-13.7582142340562	19
11.6097815916372	-13.7358228878349	19
11.6332733021645	-13.7133840439451	19
11.6567441646757	-13.6908977023868	19
11.6801941791707	-13.66836386316	19
11.7036233456495	-13.6457825262647	19
11.7270316641122	-13.6231536917009	19
11.7504191345588	-13.6004773594686	19
11.7737857569892	-13.5777535295677	19
11.7971315314034	-13.5549822019984	19
11.8204564578015	-13.5321633767606	19
11.8437605361834	-13.5092970538542	19
11.8670437665492	-13.4863832332794	19
11.8903061488989	-13.463421915036	19
11.9135476832323	-13.4404130991242	19
11.9367683695497	-13.4173567855438	19
11.9599682078508	-13.3942529742949	19
11.9831471981359	-13.3711016653776	19
12.0063053404047	-13.3479028587917	19
12.0294426346575	-13.3246565545373	19
12.052559080894	-13.3013627526144	19
12.0756546791144	-13.278021453023	19
12.0987294293187	-13.2546326557631	19
12.1217833315068	-13.2311963608347	19
12.1448163856788	-13.2077125682378	19
12.1678285918346	-13.1841812779724	19
12.1908199499742	-13.1606024900385	19
12.2137904600977	-13.1369762044361	19
12.2367401222051	-13.1133024211652	19
12.2596689362963	-13.0895811402257	19
12.2825769023713	-13.0658123616178	19
12.3054640204302	-13.0419960853414	19
12.3283302904729	-13.0181323113964	19
12.3511757124995	-12.994221039783	19
12.37400028651	-12.970262270501	19
12.3968040125043	-12.9462560035505	19
12.4195868904824	-12.9222022389316	19
12.4423489204444	-12.8981009766441	19
12.4650901023902	-12.8739522166881	19
12.4878104363199	-12.8497559590637	19
12.5105099222334	-12.8255122037707	19
12.5331885601307	-12.8012209508092	19
12.555846350012	-12.7768822001792	19
12.578483291877	-12.7524959518807	19
12.6010993857259	-12.7280622059137	19
12.6236946315587	-12.7035809622782	19
12.6462690293753	-12.6790522209742	19
12.6688225791758	-12.6544759820017	19
12.6913552809601	-12.6298522453607	19
12.7138671347282	-12.6051810110511	19
12.7363581404802	-12.5804622790731	19
12.758828298216	-12.5556960494266	19
12.7812776079357	-12.5308823221115	19
12.8037060696393	-12.506021097128	19
12.8261136833267	-12.4811123744759	19
