-22.0391778811094	13.4407044999963	44.5
-22.0267113669899	13.4340512322859	44.5
-22.0142411380255	13.4273774165756	44.5
-22.0017671942162	13.4206830528653	44.5
-21.9892895355621	13.4139681411549	44.5
-21.976808162063	13.4072326814446	44.5
-21.9643230737192	13.4004766737342	44.5
-21.9518342705304	13.3937001180238	44.5
-21.9393417524968	13.3869030143135	44.5
-21.9268455196183	13.3800853626031	44.5
-21.9143455718949	13.3732471628927	44.5
-21.9018419093267	13.3663884151823	44.5
-21.8893345319136	13.3595091194719	44.5
-21.8768234396556	13.3526092757615	44.5
-21.8643086325527	13.3456888840511	44.5
-21.851790110605	13.3387479443407	44.5
-21.8392678738124	13.3317864566302	44.5
-21.8267419221749	13.3248044209198	44.5
-21.8142122556926	13.3178018372094	44.5
-21.8016788743654	13.3107787054989	44.5
-21.7891417781933	13.3037350257885	44.5
-21.7766009671763	13.296670798078	44.5
-21.7640564413145	13.2895860223676	44.5
-21.7515082006078	13.2824806986571	44.5
-21.7389562450562	13.2753548269466	44.5
-21.7264005746598	13.2682084072361	44.5
-21.7138411894185	13.2610414395257	44.5
-21.7012780893323	13.2538539238152	44.5
-21.6887112744012	13.2466458601047	44.5
-21.6761407446253	13.2394172483942	44.5
-21.6635665000045	13.2321680886836	44.5
-21.6509885405388	13.2248983809731	44.5
-21.6384068662283	13.2176081252626	44.5
-21.6258214770729	13.2102973215521	44.5
-21.6132323730726	13.2029659698415	44.5
-21.6006395542274	13.195614070131	44.5
-21.5880430205374	13.1882416224204	44.5
-21.5754427720025	13.1808486267099	44.5
-21.5628388086227	13.1734350829993	44.5
-21.5502311303981	13.1660009912887	44.5
-21.5376197373286	13.1585463515782	44.5
-21.5250046294142	13.1510711638676	44.5
-21.5123858066549	13.143575428157	44.5
-21.4997632690508	13.1360591444464	44.5
-21.4871370166018	13.1285223127358	44.5
-21.4745070493079	13.1209649330252	44.5
-21.4618733671692	13.1133870053146	44.5
-21.4492359701856	13.1057885296039	44.5
-21.4365948583571	13.0981695058933	44.5
-21.4239500316837	13.0905299341827	44.5
-21.4113014901655	13.082869814472	44.5
-21.3986492338024	13.0751891467614	44.5
-21.3859932625944	13.0674879310507	44.5
-21.3733335765416	13.0597661673401	44.5
-21.3606701756439	13.0520238556294	44.5
-21.3480030599013	13.0442609959187	44.5
-21.3353322293138	13.0364775882081	44.5
-21.3226576838815	13.0286736324974	44.5
-21.3099794236043	13.0208491287867	44.5
-21.2972974484822	13.013004077076	44.5
-21.2846117585153	13.0051384773653	44.5
-21.2719223537034	12.9972523296546	44.5
-21.2592292340468	12.9893456339439	44.5
-21.2465323995452	12.9814183902331	44.5
-21.2338318501988	12.9734705985224	44.5
-21.2211275860075	12.9655022588117	44.5
-21.2084196069713	12.9575133711009	44.5
-21.1957079130902	12.9495039353902	44.5
-21.1829925043643	12.9414739516794	44.5
-21.1702733807935	12.9334234199687	44.5
-21.1575505423779	12.9253523402579	44.5
-21.1448239891174	12.9172607125471	44.5
-21.132093721012	12.9091485368363	44.5
-21.1193597380617	12.9010158131255	44.5
-21.1066220402665	12.8928625414148	44.5
-21.0938806276265	12.884688721704	44.5
-21.0811355001416	12.8764943539931	44.5
-21.0683866578119	12.8682794382823	44.5
-21.0556341006372	12.8600439745715	44.5
-21.0428778286177	12.8517879628607	44.5
-21.0301178417534	12.8435114031499	44.5
-21.0173541400441	12.835214295439	44.5
-21.00458672349	12.8268966397282	44.5
-20.991815592091	12.8185584360173	44.5
-20.9790407458471	12.8101996843065	44.5
-20.9662621847584	12.8018203845956	44.5
-20.9534799088248	12.7934205368847	44.5
-20.9406939180463	12.7850001411738	44.5
-20.927904212423	12.776559197463	44.5
-20.9151107919548	12.7680977057521	44.5
-20.9023136566417	12.7596156660412	44.5
-20.8895128064837	12.7511130783303	44.5
-20.8767082414809	12.7425899426194	44.5
-20.8638999616332	12.7340462589085	44.5
-20.8510879669406	12.7254820271975	44.5
-20.8382722574032	12.7168972474866	44.5
-20.8254528330209	12.7082919197757	44.5
-20.8126296937937	12.6996660440647	44.5
-20.7998028397216	12.6910196203538	44.5
-20.7869722708047	12.6823526486428	44.5
-20.7741379870429	12.6736651289319	44.5
-20.7612999884362	12.6649570612209	44.5
-20.7484582749846	12.6562284455099	44.5
-20.7356128466882	12.6474792817989	44.5
-20.7227637035469	12.638709570088	44.5
-20.7099108455608	12.629919310377	44.5
-20.6970542727297	12.621108502666	44.5
-20.6841939850538	12.612277146955	44.5
-20.6713299825331	12.603425243244	44.5
-20.6584622651674	12.5945527915329	44.5
-20.6455908329569	12.5856597918219	44.5
-20.6327156859015	12.5767462441109	44.5
-20.6198368240012	12.5678121483998	44.5
-20.6069542472561	12.5588575046888	44.5
-20.5940679556661	12.5498823129778	44.5
-20.5811779492312	12.5408865732667	44.5
-20.5682842279515	12.5318702855556	44.5
-20.5553867918269	12.5228334498446	44.5
-20.5424856408574	12.5137760661335	44.5
-20.529580775043	12.5046981344224	44.5
-20.5166721943838	12.4955996547113	44.5
-20.5037598988797	12.4864806270002	44.5
-20.4908438885307	12.4773410512891	44.5
-20.4779241633368	12.468180927578	44.5
-20.4650007232981	12.4590002558669	44.5
-20.4520735684145	12.4497990361558	44.5
-20.4391426986861	12.4405772684447	44.5
-20.4262081141127	12.4313349527335	44.5
-20.4132698146945	12.4220720890224	44.5
-20.4003278004315	12.4127886773112	44.5
-20.3873820713235	12.4034847176001	44.5
-20.3744326273707	12.3941602098889	44.5
-20.361479468573	12.3848151541778	44.5
-20.3485225949304	12.3754495504666	44.5
-20.335562006443	12.3660633987554	44.5
-20.3225977031107	12.3566566990442	44.5
-20.3096296849335	12.347229451333	44.5
-20.2966579519115	12.3377816556219	44.5
-20.2836825040445	12.3283133119106	44.5
-20.2707033413328	12.3188244201994	44.5
-20.2577204637761	12.3093149804882	44.5
-20.2447338713746	12.299784992777	44.5
-20.2317435641281	12.2902344570658	44.5
-20.2187495420369	12.2806633733545	44.5
-20.2057518051007	12.2710717416433	44.5
-20.1927503533197	12.261459561932	44.5
-20.1797451866938	12.2518268342208	44.5
-20.166736305223	12.2421735585095	44.5
-20.1537237089074	12.2324997347983	44.5
-20.1407073977469	12.222805363087	44.5
-20.1276873717415	12.2130904433757	44.5
-20.1146636308913	12.2033549756644	44.5
-20.1016361751962	12.1935989599531	44.5
-20.0886050046562	12.1838223962418	44.5
-20.0755701192713	12.1740252845305	44.5
-20.0625315190416	12.1642076248192	44.5
-20.049489203967	12.1543694171079	44.5
-20.0364431740475	12.1445106613966	44.5
-20.0233934292831	12.1346313576852	44.5
-20.0103399696739	12.1247315059739	44.5
-19.9972827952198	12.1148111062626	44.5
-19.9842219059208	12.1048701585512	44.5
-19.971157301777	12.0949086628399	44.5
-19.9580889827883	12.0849266191285	44.5
-19.9450169489547	12.0749240274171	44.5
-19.9319412002763	12.0649008877058	44.5
-19.918861736753	12.0548571999944	44.5
-19.9057785583848	12.044792964283	44.5
-19.8926916651717	12.0347081805716	44.5
-19.8796010571138	12.0246028488602	44.5
-19.8665067342109	12.0144769691488	44.5
-19.8534086964633	12.0043305414374	44.5
-19.8403069438707	11.9941635657259	44.5
-19.8272014764333	11.9839760420145	44.5
-19.814092294151	11.9737679703031	44.5
-19.8009793970238	11.9635393505917	44.5
-19.7878627850518	11.9532901828802	44.5
-19.7747424582349	11.9430204671688	44.5
-19.7616184165731	11.9327302034573	44.5
-19.7484906600665	11.9224193917458	44.5
-19.7353591887149	11.9120880320344	44.5
-19.7222240025185	11.9017361243229	44.5
-19.7090851014773	11.8913636686114	44.5
-19.6959424855911	11.8809706648999	44.5
-19.6827961548601	11.8705571131884	44.5
-19.6696461092843	11.8601230134769	44.5
-19.6564923488635	11.8496683657654	44.5
-19.6433348735979	11.8391931700539	44.5
-19.6301736834874	11.8286974263424	44.5
-19.617008778532	11.8181811346308	44.5
-19.6038401587318	11.8076442949193	44.5
-19.5906678240867	11.7970869072078	44.5
-19.5774917745967	11.7865089714962	44.5
-19.5643120102618	11.7759104877846	44.5
-19.5511285310821	11.7652914560731	44.5
-19.5379413370575	11.7546518763615	44.5
-19.524750428188	11.74399174865	44.5
-19.5115558044737	11.7333110729384	44.5
-19.4983574659145	11.7226098492268	44.5
-19.4851554125104	11.7118880775152	44.5
-19.4719496442615	11.7011457578036	44.5
-19.4587401611676	11.690382890092	44.5
-19.445526963229	11.6795994743804	44.5
-19.4323100504454	11.6687955106688	44.5
-19.4190894228169	11.6579709989571	44.5
-19.4058650803436	11.6471259392455	44.5
-19.3926370230255	11.6362603315339	44.5
-19.3794052508624	11.6253741758222	44.5
-19.3661697638545	11.6144674721106	44.5
-19.3529305620017	11.6035402203989	44.5
-19.339687645304	11.5925924206873	44.5
-19.3264410137615	11.5816240729756	44.5
-19.3131906673741	11.5706351772639	44.5
-19.2999366061418	11.5596257335522	44.5
-19.2866788300646	11.5485957418405	44.5
-19.2734173391426	11.5375452021288	44.5
-19.2601521333757	11.5264741144171	44.5
-19.2468832127639	11.5153824787054	44.5
-19.2336105773073	11.5042702949937	44.5
-19.2203342270058	11.493137563282	44.5
-19.2070541618594	11.4819842835703	44.5
-19.1937703818682	11.4708104558585	44.5
-19.180482887032	11.4596160801468	44.5
-19.167191677351	11.4484011564351	44.5
-19.1538967528252	11.4371656847233	44.5
-19.1405981134544	11.4259096650115	44.5
-19.1272957592388	11.4146330972998	44.5
-19.1139896901783	11.403335981588	44.5
-19.100679906273	11.3920183178762	44.5
-19.0873664075228	11.3806801061644	44.5
-19.0740491939277	11.3693213464527	44.5
-19.0607282654877	11.3579420387409	44.5
-19.0474036222028	11.3465421830291	44.5
-19.0340752640731	11.3351217793172	44.5
-19.0207431910985	11.3236808276054	44.5
-19.0074074032791	11.3122193278936	44.5
-18.9940679006148	11.3007372801818	44.5
-18.9807246831056	11.2892346844699	44.5
-18.9673777507515	11.2777115407581	44.5
-18.9540271035526	11.2661678490462	44.5
-18.9406727415087	11.2546036093344	44.5
-18.9273146646201	11.2430188216225	44.5
-18.9139528728865	11.2314134859107	44.5
-18.9005873663081	11.2197876021988	44.5
-18.8872181448848	11.2081411704869	44.5
-18.8738452086166	11.196474190775	44.5
-18.8604685575036	11.1847866630631	44.5
-18.8470881915457	11.1730785873512	44.5
-18.8337041107429	11.1613499636393	44.5
-18.8203163150952	11.1496007919274	44.5
-18.8069248046027	11.1378310722155	44.5
-18.7935295792653	11.1260408045036	44.5
-18.780130639083	11.1142299887916	44.5
-18.7667279840559	11.1023986250797	44.5
-18.7533216141839	11.0905467133678	44.5
-18.739911529467	11.0786742536558	44.5
-18.7264977299052	11.0667812459439	44.5
-18.7130802154986	11.0548676902319	44.5
-18.6996589862471	11.0429335865199	44.5
-18.6862340421507	11.0309789348079	44.5
-18.6728053832095	11.019003735096	44.5
-18.6593730094234	11.007007987384	44.5
-18.6459369207924	10.994991691672	44.5
-18.6324971173165	10.98295484796	44.5
-18.6190535989958	10.970897456248	44.5
-18.6056063658302	10.958819516536	44.5
-18.5921554178197	10.9467210288239	44.5
-18.5787007549644	10.9346019931119	44.5
-18.5652423772642	10.9224624093999	44.5
-18.5517802847191	10.9103022776878	44.5
-18.5383144773291	10.8981215979758	44.5
-18.5248449550943	10.8859203702637	44.5
-18.5113717180146	10.8736985945517	44.5
-18.49789476609	10.8614562708396	44.5
-18.4844140993206	10.8491933991275	44.5
-18.4709297177063	10.8369099794155	44.5
-18.4574416212471	10.8246060117034	44.5
-18.443949809943	10.8122814959913	44.5
-18.4304542837941	10.7999364322792	44.5
-18.4169550428003	10.7875708205671	44.5
-18.4034520869617	10.775184660855	44.5
-18.3899454162781	10.7627779531429	44.5
-18.3764350307497	10.7503506974307	44.5
-18.3629209303764	10.7379028937186	44.5
-18.3494031151582	10.7254345420065	44.5
-18.3358815850952	10.7129456422943	44.5
-18.3223563401873	10.7004361945822	44.5
-18.3088273804345	10.68790619887	44.5
-18.2952947058369	10.6753556551579	44.5
-18.2817583163944	10.6627845634457	44.5
-18.268218212107	10.6501929237335	44.5
-18.2546743929747	10.6375807360213	44.5
-18.2411268589976	10.6249480003092	44.5
-18.2275756101756	10.612294716597	44.5
-18.2140206465087	10.5996208848848	44.5
-18.200461967997	10.5869265051726	44.5
-18.1868995746404	10.5742115774603	44.5
-18.1733334664389	10.5614761017481	44.5
-18.1597636433925	10.5487200780359	44.5
-18.1461901055013	10.5359435063237	44.5
-18.1326128527652	10.5231463866114	44.5
-18.1190318851842	10.5103287188992	44.5
-18.1054472027584	10.4974905031869	44.5
-18.0918588054877	10.4846317394747	44.5
-18.0782666933721	10.4717524277624	44.5
-18.0646708664116	10.4588525680501	44.5
-18.0510713246063	10.4459321603379	44.5
-18.0374680679561	10.4329912046256	44.5
-18.023861096461	10.4200297009133	44.5
-18.0102504101211	10.407047649201	44.5
-17.9966360089363	10.3940450494887	44.5
-17.9830178929066	10.3810219017764	44.5
-17.969396062032	10.3679782060641	44.5
-17.9557705163126	10.3549139623518	44.5
-17.9421412557483	10.3418291706394	44.5
-17.9285082803391	10.3287238309271	44.5
-17.9148715900851	10.3155979432148	44.5
-17.9012311849862	10.3024515075024	44.5
-17.8875870650424	10.2892845237901	44.5
-17.8739392302537	10.2760969920777	44.5
-17.8602876806202	10.2628889123653	44.5
-17.8466324161418	10.249660284653	44.5
-17.8329734368185	10.2364111089406	44.5
-17.8193107426504	10.2231413852282	44.5
-17.8056443336373	10.2098511135158	44.5
-17.7919742097794	10.1965402938034	44.5
-17.7783003710767	10.183208926091	44.5
-17.7646228175291	10.1698570103786	44.5
-17.7509415491366	10.1564845466662	44.5
-17.7372565658992	10.1430915349538	44.5
-17.7235678678169	10.1296779752413	44.5
-17.7098754548898	10.1162438675289	44.5
-17.6961793271178	10.1027892118164	44.5
-17.682479484501	10.089314008104	44.5
-17.6687759270392	10.0758182563915	44.5
-17.6550686547326	10.0623019566791	44.5
-17.6413576675812	10.0487651089666	44.5
-17.6276429655848	10.0352077132541	44.5
-17.6139245487436	10.0216297695417	44.5
-17.6002024170575	10.0080312778292	44.5
-17.5864765705265	9.99441223811667	44.5
-17.5727470091507	9.98077265040417	44.5
-17.55901373293	9.96711251469167	44.5
-17.5452767418644	9.95343183097916	44.5
-17.531536035954	9.93973059926664	44.5
-17.5177916151987	9.92600881955411	44.5
-17.5040434795985	9.91226649184158	44.5
-17.4902916291534	9.89850361612904	44.5
-17.4765360638635	9.8847201924165	44.5
-17.4627767837287	9.87091622070394	44.5
-17.449013788749	9.85709170099139	44.5
-17.4352470789245	9.84324663327882	44.5
-17.421476654255	9.82938101756626	44.5
-17.4077025147408	9.81549485385368	44.5
-17.3939246603816	9.8015881421411	44.5
-17.3801430911776	9.7876608824285	44.5
-17.3663578071287	9.77371307471591	44.5
-17.3525688082349	9.75974471900331	44.5
-17.3387760944962	9.7457558152907	44.5
-17.3249796659127	9.73174636357809	44.5
-17.3111795224843	9.71771636386546	44.5
-17.2973756642111	9.70366581615284	44.5
-17.2835680910929	9.6895947204402	44.5
-17.2697568031299	9.67550307672756	44.5
-17.255941800322	9.66139088501491	44.5
-17.2421230826693	9.64725814530226	44.5
-17.2283006501717	9.6331048575896	44.5
-17.2144745028292	9.61893102187694	44.5
-17.2006446406418	9.60473663816427	44.5
-17.1868110636096	9.59052170645159	44.5
-17.1729737717325	9.5762862267389	44.5
-17.1591327650105	9.56203019902621	44.5
-17.1452880434437	9.54775362331351	44.5
-17.1314396070319	9.53345649960081	44.5
-17.1175874557754	9.5191388278881	44.5
-17.1037315896739	9.50480060817538	44.5
-17.0898720087276	9.49044184046265	44.5
-17.0760087129363	9.47606252474992	44.5
-17.0621417023003	9.46166266103719	44.5
-17.0482709768193	9.44724224932445	44.5
-17.0343965364935	9.4328012896117	44.5
-17.0205183813228	9.41833978189894	44.5
-17.0066365113072	9.40385772618618	44.5
-16.9927509264468	9.38935512247341	44.5
-16.9788616267415	9.37483197076063	44.5
-16.9649686121913	9.36028827104786	44.5
-16.9510718827963	9.34572402333507	44.5
-16.9371714385564	9.33113922762228	44.5
-16.9232672794716	9.31653388390948	44.5
-16.9093594055419	9.30190799219667	44.5
-16.8954478167674	9.28726155248386	44.5
-16.881532513148	9.27259456477104	44.5
-16.8676134946837	9.25790702905821	44.5
-16.8536907613745	9.24319894534538	44.5
-16.8397643132205	9.22847031363254	44.5
-16.8258341502216	9.21372113391969	44.5
-16.8119002723779	9.19895140620685	44.5
-16.7979626796892	9.18416113049399	44.5
-16.7840213721557	9.16935030678112	44.5
-16.7700763497773	9.15451893506825	44.5
-16.7561276125541	9.13966701535537	44.5
-16.742175160486	9.12479454764249	44.5
-16.728218993573	9.10990153192961	44.5
-16.7142591118151	9.09498796821671	44.5
-16.7002955152124	9.0800538565038	44.5
-16.6863282037648	9.0650991967909	44.5
-16.6723571774723	9.05012398907798	44.5
-16.6583824363349	9.03512823336506	44.5
-16.6444039803527	9.02011192965213	44.5
-16.6304218095256	9.0050750779392	44.5
-16.6164359238537	8.99001767822626	44.5
-16.6024463233368	8.97493973051331	44.5
-16.5884530079751	8.95984123480036	44.5
-16.5744559777685	8.9447221910874	44.5
-16.5604552327171	8.92958259937443	44.5
-16.5464507728208	8.91442245966146	44.5
-16.5324425980796	8.89924177194848	44.5
-16.5184307084935	8.88404053623549	44.5
-16.5044151040626	8.8688187525225	44.5
-16.4903957847868	8.8535764208095	44.5
-16.4763727506661	8.8383135410965	44.5
-16.4623460017005	8.82303011338349	44.5
-16.4483155378901	8.80772613767047	44.5
-16.4342813592348	8.79240161395744	44.5
-16.4202434657346	8.77705654224442	44.5
-16.4062018573896	8.76169092253138	44.5
-16.3921565341997	8.74630475481834	44.5
-16.3781074961649	8.73089803910529	44.5
-16.3640547432853	8.71547077539223	44.5
-16.3499982755607	8.70002296367917	44.5
-16.3359380929913	8.6845546039661	44.5
-16.3218741955771	8.66906569625303	44.5
-16.3078065833179	8.65355624053995	44.5
-16.2937352562139	8.63802623682686	44.5
-16.2796602142651	8.62247568511376	44.5
-16.2655814574713	8.60690458540066	44.5
-16.2514989858327	8.59131293768756	44.5
-16.2374127993492	8.57570074197444	44.5
-16.2233228980208	8.56006799826132	44.5
-16.2092292818476	8.5444147065482	44.5
-16.1951319508295	8.52874086683507	44.5
-16.1810309049665	8.51304647912193	44.5
-16.1669261442586	8.49733154340878	44.5
-16.1528176687059	8.48159605969563	44.5
-16.1387054783083	8.46584002798247	44.5
-16.1245895730659	8.45006344826931	44.5
-16.1104699529785	8.43426632055614	44.5
-16.0963466180463	8.41844864484296	44.5
-16.0822195682692	8.40261042112978	44.5
-16.0680888036473	8.38675164941659	44.5
-16.0539543241805	8.37087232970339	44.5
-16.0398161298688	8.35497246199019	44.5
-16.0256742207122	8.33905204627698	44.5
-16.0115285967108	8.32311108256376	44.5
-15.9973792578644	8.30714957085054	44.5
-15.9832262041733	8.29116751113731	44.5
-15.9690694356372	8.27516490342408	44.5
-15.9549089522563	8.25914174771084	44.5
-15.9407447540305	8.24309804399759	44.5
-15.9265768409598	8.22703379228434	44.5
-15.9124052130443	8.21094899257108	44.5
-15.8982298702839	8.19484364485781	44.5
-15.8840508126786	8.17871774914454	44.5
-15.8698680402284	8.16257130543126	44.5
-15.8556815529334	8.14640431371797	44.5
-15.8414913507935	8.13021677400468	44.5
-15.8272974338087	8.11400868629138	44.5
-15.8130998019791	8.09778005057808	44.5
-15.7988984553046	8.08153086686477	44.5
-15.7846933937852	8.06526113515145	44.5
-15.770484617421	8.04897085543812	44.5
-15.7562721262118	8.03266002772479	44.5
-15.7420559201578	8.01632865201146	44.5
-15.727835999259	7.99997672829811	44.5
-15.7136123635152	7.98360425658476	44.5
-15.6993850129266	7.96721123687141	44.5
-15.6851539474931	7.95079766915805	44.5
-15.6709191672148	7.93436355344468	44.5
-15.6566806720916	7.9179088897313	44.5
-15.6424384621235	7.90143367801792	44.5
-15.6281925373105	7.88493791830453	44.5
-15.6139428976526	7.86842161059114	44.5
-15.5996895431499	7.85188475487774	44.5
-15.5854324738024	7.83532735116433	44.5
-15.5711716896099	7.81874939945092	44.5
-15.5569071905726	7.8021508997375	44.5
-15.5426389766904	7.78553185202407	44.5
-15.5283670479633	7.76889225631064	44.5
-15.5140914043914	7.7522321125972	44.5
-15.4998120459746	7.73555142088375	44.5
-15.4855289727129	7.7188501811703	44.5
-15.4712421846063	7.70212839345684	44.5
-15.4569516816549	7.68538605774338	44.5
-15.4426574638586	7.66862317402991	44.5
-15.4283595312174	7.65183974231643	44.5
-15.4140578837314	7.63503576260295	44.5
-15.3997525214005	7.61821123488946	44.5
-15.3854434442247	7.60136615917596	44.5
-15.371130652204	7.58450053546246	44.5
-15.3568141453385	7.56761436374895	44.5
-15.3424939236281	7.55070764403543	44.5
-15.3281699870728	7.53378037632191	44.5
-15.3138423356727	7.51683256060838	44.5
-15.2995109694277	7.49986419689485	44.5
-15.2851758883378	7.48287528518131	44.5
-15.270837092403	7.46586582546776	44.5
-15.2564945816234	7.44883581775421	44.5
-15.2421483559989	7.43178526204064	44.5
-15.2277984155295	7.41471415832708	44.5
-15.2134447602153	7.39762250661351	44.5
-15.1990873900562	7.38051030689993	44.5
-15.1847263050522	7.36337755918634	44.5
-15.1703615052033	7.34622426347275	44.5
-15.1559929905096	7.32905041975915	44.5
-15.141620760971	7.31185602804554	44.5
-15.1272448165875	7.29464108833193	44.5
-15.1128651573592	7.27740560061831	44.5
-15.098481783286	7.26014956490469	44.5
-15.0840946943679	7.24287298119106	44.5
-15.0697038906049	7.22557584947742	44.5
-15.0553093719971	7.20825816976378	44.5
-15.0409111385444	7.19091994205013	44.5
-15.0265091902469	7.17356116633647	44.5
-15.0121035271044	7.15618184262281	44.5
-14.9976941491171	7.13878197090914	44.5
-14.9832810562849	7.12136155119547	44.5
-14.9688642486079	7.10392058348178	44.5
-14.9544437260859	7.08645906776809	44.5
-14.9400194887191	7.0689770040544	44.5
-14.9255915365075	7.0514743923407	44.5
-14.9111598694509	7.03395123262699	44.5
-14.8967244875495	7.01640752491328	44.5
-14.8822853908032	6.99884326919956	44.5
-14.8678425792121	6.98125846548583	44.5
-14.853396052776	6.9636531137721	44.5
-14.8389458114951	6.94602721405836	44.5
-14.8244918553693	6.92838076634461	44.5
-14.8100341843987	6.91071377063086	44.5
-14.7955727985832	6.8930262269171	44.5
-14.7811076979228	6.87531813520334	44.5
-14.7666388824175	6.85758949548957	44.5
-14.7521663520674	6.83984030777579	44.5
-14.7376901068724	6.82207057206201	44.5
-14.7232101468325	6.80428028834822	44.5
-14.7087264719478	6.78646945663442	44.5
-14.6942390822182	6.76863807692062	44.5
-14.6797479776437	6.75078614920681	44.5
-14.6652531582243	6.73291367349299	44.5
-14.6507546239601	6.71502064977917	44.5
-14.643554003525	6.70629956319738	44.5
-14.6361902833883	6.69771574635605	44.5
-14.6286660798446	6.68927224904442	44.5
-14.6209840662078	6.68097207119689	44.5
-14.6131469718606	6.67281816182712	44.5
-14.6051575812853	6.66481341798028	44.5
-14.5970187330744	6.65696068370374	44.5
-14.588733318922	6.64926274903662	44.5
-14.5803042825961	6.64172234901843	44.5
-14.5717346188932	6.63434216271739	44.5
-14.5630273725742	6.62712481227857	44.5
-14.5541856372821	6.6200728619922	44.5
-14.5452125544433	6.61318881738264	44.5
-14.5361113121515	6.60647512431817	44.5
-14.5268851440348	6.59993416814195	44.5
-14.5175373281067	6.59356827282458	44.5
-14.5080711856017	6.58737970013836	44.5
-14.4984900797952	6.58137064885367	44.5
-14.4887974148084	6.57554325395784	44.5
-14.4789966343991	6.56989958589653	44.5
-14.4690912207379	6.56444164983812	44.5
-14.4590846931711	6.5591713849613	44.5
-14.4489806069702	6.5540906637661	44.5
-14.4387825520691	6.54920129140856	44.5
-14.428494151788	6.54450500505939	44.5
-14.4181190615466	6.54000347328678	44.5
-14.407660967565	6.53569829546353	44.5
-14.3971235855542	6.53159100119882	44.5
-14.386510659396	6.52768304979474	44.5
-14.3758259598123	6.52397582972783	44.5
-14.3650732830261	6.52047065815572	44.5
-14.3542564494123	6.51716878044917	44.5
-14.3433793021404	6.51407136974961	44.5
-14.3324457058089	6.51117952655233	44.5
-14.3214595450726	6.50849427831543	44.5
-14.3104247232621	6.50601657909483	44.5
-14.299345160997	6.50374730920526	44.5
-14.2882247947931	6.50168727490751	44.5
-14.2770675756635	6.49983720812196	44.5
-14.265877467715	6.49819776616852	44.5
-14.2546584467397	6.49676953153312	44.5
-14.2434144988023	6.49555301166072	44.5
-14.2321496188241	6.49454863877504	44.5
-14.2208678091632	6.49375676972499	44.5
-14.2095730781929	6.49317768585785	44.5
-14.1982694388772	6.49281159291939	44.5
-14.1869609073455	6.49265862098067	44.5
-14.1756515014652	6.49271882439189	44.5
-14.1643452394142	6.49299218176308	44.5
-14.1530461382537	6.49347859597165	44.5
-14.1417582125005	6.49417789419697	44.5
-14.1304854727009	6.49508982798168	44.5
-14.1192319240056	6.49621407332007	44.5
-14.108001564747	6.49755023077312	44.5
-14.0967983850181	6.49909782561045	44.5
-14.0856263652555	6.50085630797898	44.5
-14.0744894748245	6.5028250530983	44.5
-14.0633916706092	6.50500336148264	44.5
-14.0523368956067	6.50739045918941	44.5
-14.0413290775259	6.50998549809416	44.5
-14.0303721273921	6.51278755619192	44.5
-14.0194699381575	6.51579563792479	44.5
-14.0086263833182	6.51900867453565	44.5
-13.9978453155373	6.5224255244479	44.5
-13.9871305652771	6.52604497367104	44.5
-13.9764859394373	6.52986573623198	44.5
-13.9659152200027	6.53388645463199	44.5
-13.9554221626996	6.53810570032895	44.5
-13.9450104956613	6.54252197424497	44.5
-13.9346839181035	6.54713370729896	44.5
-13.9244460990101	6.5519392609641	44.5
-13.9143006758295	6.55693692785008	44.5
-13.9042512531821	6.56212493230965	44.5
-13.8943014015801	6.56750143106951	44.5
-13.8844546561583	6.57306451388527	44.5
-13.8747145154184	6.57881220422009	44.5
-13.8650844399861	6.58474245994696	44.5
-13.8555678513814	6.59085317407426	44.5
-13.8461681308028	6.59714217549436	44.5
-13.8368886179263	6.60360722975499	44.5
-13.8277326097187	6.61024603985317	44.5
-13.8187033592661	6.61705624705127	44.5
-13.8098040746181	6.62403543171512	44.5
-13.8010379176483	6.63118111417362	44.5
-13.7924080029304	6.63849075559982	44.5
-13.7839173966321	6.64596175891294	44.5
-13.7755691154253	6.65359146970106	44.5
-13.7673661254147	6.66137717716428	44.5
-13.7593113410834	6.66931611507782	44.5
-13.7514076242581	6.67740546277481	44.5
-13.7436577830917	6.68564234614856	44.5
-13.7360645710658	6.69402383867362	44.5
-13.7286306860126	6.7025469624456	44.5
-13.7213587691559	6.71120868923921	44.5
-13.7142514041733	6.72000594158417	44.5
-13.7073111162776	6.7289355938586	44.5
-13.7005403713201	6.73799447339958	44.5
-13.6939415749142	6.74717936163033	44.5
-13.6875170715809	6.75648699520381	44.5
-13.6812691439156	6.76591406716212	44.5
-13.6752000117774	6.77545722811149	44.5
-13.6693118314998	6.78511308741226	44.5
-13.6636066951254	6.79487821438362	44.5
-13.6580866296619	6.80474913952244	44.5
-13.6527535963623	6.81472235573603	44.5
-13.6476094900279	6.82479431958814	44.5
-13.6426561383353	6.834961452558	44.5
-13.6378953011867	6.84522014231165	44.5
-13.6333286700848	6.85556674398548	44.5
-13.628957867532	6.86599758148118	44.5
-13.6247844464535	6.87650894877186	44.5
-13.6208098896461	6.88709711121878	44.5
-13.6170356092508	6.89775830689822	44.5
-13.6134629462516	6.90848874793813	44.5
-13.6100931699984	6.9192846218639	44.5
-13.6069274777568	6.93014209295294	44.5
-13.6039669942822	6.94105730359746	44.5
-13.6012127714203	6.95202637567509	44.5
-13.5986657877333	6.96304541192676	44.5
-13.5963269481524	6.97411049734135	44.5
-13.5941970836561	6.98521770054671	44.5
-13.5922769509753	6.99636307520643	44.5
