8.9518440545868	-11.5134541054142	55
8.97217495448132	-11.4926000950349	55
8.99251709939515	-11.4717029894182	55
9.01287048932827	-11.4507627885643	55
9.03323512428069	-11.429779492473	55
9.0536110042524	-11.4087531011444	55
9.07399812924342	-11.3876836145785	55
9.09439649925374	-11.3665710327753	55
9.11480611428336	-11.3454153557348	55
9.13522697433227	-11.324216583457	55
9.15565907940049	-11.3029747159419	55
9.17610242948801	-11.2816897531894	55
9.19655702459482	-11.2603616951997	55
9.21702286472093	-11.2389905419726	55
9.23749994986635	-11.2175762935082	55
9.25798828003106	-11.1961189498065	55
9.27848785521508	-11.1746185108675	55
9.29899867541839	-11.1530749766912	55
9.319520740641	-11.1314883472776	55
9.34005405088291	-11.1098586226266	55
9.36059860614412	-11.0881858027384	55
9.38115440642463	-11.0664698876128	55
9.40172145172444	-11.0447108772499	55
9.42229974204355	-11.0229087716497	55
9.44288927738196	-11.0010635708122	55
9.46349005773967	-10.9791752747374	55
9.48410208311668	-10.9572438834253	55
9.50472535351298	-10.9352693968758	55
9.52535986892859	-10.9132518150891	55
9.5460056293635	-10.891191138065	55
9.5666626348177	-10.8690873658037	55
9.58733088529121	-10.846940498305	55
9.60801038078401	-10.824750535569	55
9.62870112129611	-10.8025174775957	55
9.64940310682752	-10.7802413243851	55
9.67011633737822	-10.7579220759371	55
9.69084081294822	-10.7355597322519	55
9.71157653353752	-10.7131542933293	55
9.73232349914612	-10.6907057591695	55
9.75308170977402	-10.6682141297723	55
9.77385116542122	-10.6456794051378	55
9.79463186608772	-10.623101585266	55
9.81542381177352	-10.6004806701569	55
9.83622700247862	-10.5778166598104	55
9.85704143820302	-10.5551095542267	55
9.87786711894672	-10.5323593534057	55
9.89870404470971	-10.5095660573473	55
9.91955221549201	-10.4867296660516	55
9.9404116312936	-10.4638501795186	55
9.9612822921145	-10.4409275977483	55
9.98216419795469	-10.4179619207407	55
10.0030573488142	-10.3949531484958	55
10.023961744693	-10.3719012810136	55
10.0448773855911	-10.348806318294	55
10.0658042715085	-10.3256682603372	55
10.0867424024452	-10.302487107143	55
10.1076917784012	-10.2792628587115	55
10.1286523993764	-10.2559955150427	55
10.149624265371	-10.2326850761366	55
10.1706073763849	-10.2093315419932	55
10.1916017324181	-10.1859349126125	55
10.2126073334706	-10.1624951879944	55
10.2336241795424	-10.1390123681391	55
10.2546522706335	-10.1154864530464	55
10.2756916067439	-10.0919174427164	55
10.2967421878735	-10.0683053371491	55
10.3178040140225	-10.0446501363445	55
10.3388770851908	-10.0209518403026	55
10.3599614013784	-9.99721044902341	55
10.3810569625853	-9.97342596250687	55
10.4021637688115	-9.94959838075303	55
10.423281820057	-9.92572770376187	55
10.4444111163217	-9.9018139315334	55
10.4655516576058	-9.87785706406761	55
10.4867034439092	-9.85385710136452	55
10.5078664752319	-9.82981404342411	55
10.5290407515739	-9.8057278902464	55
10.5502262729351	-9.78159864183136	55
10.5714230393157	-9.75742629817902	55
10.5926310507156	-9.73321085928937	55
10.6138503071348	-9.70895232516241	55
10.6350808085733	-9.68465069579813	55
10.656322555031	-9.66030597119653	55
10.6775755465081	-9.63591815135763	55
10.6988397830045	-9.61148723628142	55
10.7201152645202	-9.5870132259679	55
10.7414019910551	-9.56249612041706	55
10.7626999626094	-9.53793591962891	55
10.784009179183	-9.51333262360345	55
10.8053296407759	-9.48868623234068	55
10.826661347388	-9.46399674584059	55
10.8480042990195	-9.4392641641032	55
10.8693584956703	-9.41448848712849	55
10.8907239373404	-9.38966971491647	55
10.9121006240297	-9.36480784746714	55
10.9334885557384	-9.33990288478049	55
10.9548877324664	-9.31495482685654	55
10.9762981542136	-9.28996367369527	55
10.9977198209802	-9.26492942529669	55
11.0191527327661	-9.2398520816608	55
11.0405968895712	-9.2147316427876	55
11.0620522913957	-9.18956810867708	55
11.0835189382395	-9.16436147932925	55
11.1049968301025	-9.13911175474411	55
11.1264859669849	-9.11381893492167	55
11.1479863488866	-9.0884830198619	55
11.1694979758075	-9.06310400956483	55
11.1910208477478	-9.03768190403044	55
11.2125549647074	-9.01221670325874	55
11.2341003266862	-8.98670840724973	55
11.2556569336844	-8.96115701600341	55
11.2772247857018	-8.93556252951978	55
11.2988038827386	-8.90992494779883	55
11.3203942247947	-8.88424427084057	55
11.34199581187	-8.858520498645	55
11.3636086439647	-8.83275363121213	55
11.3852327210786	-8.80694366854193	55
11.4068680432119	-8.78109061063443	55
11.4285146103645	-8.75519445748961	55
11.4501724225363	-8.72925520910748	55
11.4718414797275	-8.70327286548804	55
11.4935217819379	-8.67724742663129	55
11.5152133291677	-8.65117889253723	55
11.5369161214167	-8.62506726320585	55
11.5586301586851	-8.59891253863716	55
11.5803554409728	-8.57271471883117	55
11.6020919682797	-8.54647380378785	55
11.623839740606	-8.52018979350723	55
11.6455987579515	-8.49386268798929	55
11.6673690203164	-8.46749248723405	55
11.6891505277005	-8.44107919124149	55
11.710943280104	-8.41462280001162	55
11.7327472775267	-8.38812331354443	55
11.7545625199688	-8.36158073183994	55
11.7763890074301	-8.33499505489814	55
11.7982267399108	-8.30836628271902	55
11.8200757174107	-8.28169441530258	55
11.84193593993	-8.25497945264885	55
11.8638074074685	-8.22822139475779	55
11.8856901200264	-8.20142024162943	55
11.9075840776035	-8.17457599326375	55
11.9294892801999	-8.14768864966076	55
11.9514057278157	-8.12075821082046	55
11.9733334204507	-8.09378467674284	55
11.9952723581051	-8.06676804742792	55
12.0172225407787	-8.03970832287568	55
12.0391839684717	-8.01260550308613	55
12.0611566411839	-7.98545958805927	55
12.0831405589155	-7.9582705777951	55
12.1051357216663	-7.93103847229362	55
12.1271421294364	-7.90376327155482	55
12.1491597822259	-7.87644497557871	55
12.1711886800346	-7.84908358436529	55
12.1932288228627	-7.82167909791456	55
12.21528021071	-7.79423151622652	55
12.2373428435766	-7.76674083930116	55
12.2594167214626	-7.73920706713849	55
12.2815018443678	-7.71163019973851	55
12.3035982122923	-7.68401023710122	55
12.3257058252362	-7.65634717922662	55
12.3478246831993	-7.62864102611471	55
12.3699547861817	-7.60089177776548	55
12.3920961341835	-7.57309943417894	55
12.4142487272045	-7.54526399535509	55
12.4364125652448	-7.51738546129393	55
12.4585876483045	-7.48946383199546	55
12.4807739763834	-7.46149910745967	55
12.5029715494816	-7.43349128768657	55
12.5251803675992	-7.40544037267617	55
12.547400430736	-7.37734636242845	55
12.5696317388921	-7.34920925694341	55
12.5918742920676	-7.32102905622106	55
12.6141280902623	-7.29280576026141	55
12.6363931334763	-7.26453936906444	55
12.6586694217097	-7.23622988263016	55
12.6809569549623	-7.20787730095856	55
12.7032557332342	-7.17948162404966	55
12.7255657565254	-7.15104285190345	55
12.747887024836	-7.12256098451992	55
12.7702195381658	-7.09403602189908	55
12.7925632965149	-7.06546796404092	55
12.8149182998833	-7.03685681094546	55
12.8372845482711	-7.00820256261269	55
12.8596620416781	-6.9795052190426	55
12.8820507801044	-6.9507647802352	55
12.90445076355	-6.92198124619049	55
12.9268619920149	-6.89315461690846	55
12.9492844654992	-6.86428489238913	55
12.9717181840027	-6.83537207263248	55
12.9941631475255	-6.80641615763852	55
13.0166193560676	-6.77741714740725	55
13.039086809629	-6.74837504193867	55
13.0615655082098	-6.71928984123278	55
13.0840554518098	-6.69016154528957	55
13.1065566404291	-6.66099015410906	55
13.1290690740677	-6.63177566769122	55
13.1515927527256	-6.60251808603608	55
13.1741276764028	-6.57321740914363	55
13.1966738450994	-6.54387363701386	55
13.2192312588152	-6.51448676964679	55
13.2417999175503	-6.4850568070424	55
13.2643798213047	-6.4555837492007	55
13.2869709700784	-6.42606759612168	55
13.3095733638714	-6.39650834780536	55
13.3321870026837	-6.36690600425172	55
13.3548118865153	-6.33726056546077	55
13.3774480153663	-6.30757203143251	55
13.4000953892365	-6.27784040216694	55
13.422754008126	-6.24806567766406	55
13.4454238720348	-6.21824785792386	55
13.4681049809629	-6.18838694294635	55
13.4907973349103	-6.15848293273153	55
13.513500933877	-6.12853582727941	55
13.536215777863	-6.09854562658996	55
13.5589418668683	-6.06851233066321	55
13.5816792008929	-6.03843593949914	55
13.6044277799368	-6.00831645309776	55
13.627187604	-5.97815387145907	55
13.6499586730825	-5.94794819458307	55
13.6727409871843	-5.91769942246975	55
13.6955345463054	-5.88740755511912	55
13.7183393504458	-5.85707259253119	55
13.7411553996055	-5.82669453470593	55
13.7639826937846	-5.79627338164338	55
13.7868212329829	-5.7658091333435	55
13.8096710172005	-5.73530178980631	55
13.8325320464374	-5.70475135103182	55
13.8554043206936	-5.67415781702001	55
13.8782878399691	-5.64352118777089	55
13.9011826042639	-5.61284146328445	55
13.9240886135779	-5.58211864356071	55
13.9470058679113	-5.55135272859965	55
13.969934367264	-5.52054371840128	55
13.992874111636	-5.48969161296561	55
14.0158251010273	-5.45879641229261	55
14.0387873354379	-5.42785811638231	55
14.0617608148678	-5.39687672523469	55
14.084745539317	-5.36585223884977	55
14.1077415087855	-5.33478465722752	55
14.1307487232733	-5.30367398036797	55
14.1537671827804	-5.27252020827111	55
14.1767968873068	-5.24132334093694	55
14.1998378368525	-5.21008337836544	55
14.2228900314175	-5.17880032055665	55
14.2459534710018	-5.14747416751054	55
14.2690281556053	-5.11610491922711	55
14.2921140852282	-5.08469257570638	55
14.3152112598704	-5.05323713694833	55
14.3383196795319	-5.02173860295298	55
14.3614393442127	-4.9901969737203	55
14.3845702539128	-4.95861224925032	55
14.4077124086322	-4.92698442954303	55
14.4308658083709	-4.89531351459842	55
14.4540304531288	-4.8635995044165	55
14.4772063429061	-4.83184239899728	55
14.5003934777027	-4.80004219834073	55
14.5235918575186	-4.76819890244688	55
14.5468014823538	-4.73631251131571	55
14.5700223522083	-4.70438302494724	55
14.593254467082	-4.67241044334145	55
14.6164978269751	-4.64039476649835	55
14.6397524318875	-4.60833599441794	55
14.6630182818192	-4.57623412710021	55
14.6862953767702	-4.54408916454518	55
14.7095837167404	-4.51190110675283	55
14.73288330173	-4.47966995372317	55
14.7561941317389	-4.4473957054562	55
14.7795162067671	-4.41507836195191	55
14.8028495268146	-4.38271792321032	55
14.8261940918813	-4.35031438923141	55
14.8495499019674	-4.31786776001519	55
14.8729169570728	-4.28537803556166	55
14.8962952571975	-4.25284521587082	55
14.9196848023414	-4.22026930094267	55
14.9430855925047	-4.18765029077719	55
14.9664976276873	-4.15498818537442	55
14.9899209078892	-4.12228298473432	55
15.0133554331103	-4.08953468885693	55
15.0368012033508	-4.05674329774221	55
15.0602582186106	-4.02390881139018	55
15.0837264788896	-3.99103122980084	55
15.107205984188	-3.9581105529742	55
15.1306967345057	-3.92514678091024	55
15.1541987298426	-3.89213991360896	55
15.1777119701989	-3.85908995107038	55
15.2012364555745	-3.82599689329448	55
15.2247721859694	-3.79286074028127	55
15.2483191613835	-3.75968149203075	55
15.271877381817	-3.72645914854291	55
15.2954468472698	-3.69319370981777	55
15.3190275577418	-3.65988517585531	55
15.3426195132332	-3.62653354665555	55
15.3662227137438	-3.59313882221847	55
15.3898371592738	-3.55970100254407	55
15.4134628498231	-3.52622008763237	55
15.4370997853916	-3.49269607748335	55
15.4607479659795	-3.45912897209703	55
15.4844073915867	-3.42551877147339	55
15.5080780622131	-3.39186547561244	55
15.5317599778589	-3.35816908451417	55
15.5554531385239	-3.3244295981786	55
15.5791575442083	-3.29064701660571	55
15.602873194912	-3.25682133979551	55
15.6266000906349	-3.222952567748	55
15.6503382313772	-3.18904070046318	55
15.6740876171387	-3.15508573794104	55
15.6978482479196	-3.1210876801816	55
15.7216201237197	-3.08704652718484	55
15.7454032445392	-3.05296227895077	55
15.769197610378	-3.01883493547939	55
15.793003221236	-2.9846644967707	55
15.8168200771134	-2.95045096282469	55
15.84064817801	-2.91619433364138	55
15.864487523926	-2.88189460922074	55
15.8883381148612	-2.8475517895628	55
15.9121999508158	-2.81316587466755	55
15.9360730317896	-2.77873686453499	55
15.9599573577828	-2.74426475916511	55
15.9838529287952	-2.70974955855791	55
16.007759744827	-2.67519126271342	55
16.031677805878	-2.64058987163161	55
16.0556071119484	-2.60594538531249	55
16.079547663038	-2.57125780375605	55
16.103499459147	-2.5365271269623	55
16.1274625002752	-2.50175335493124	55
16.1514367864228	-2.46693648766287	55
16.1754223175896	-2.43207652515718	55
16.1994190937758	-2.39717346741419	55
16.2234271149812	-2.36222731443388	55
16.247446381206	-2.32723806621626	55
16.27147689245	-2.29220572276133	55
16.2955186487133	-2.25713028406909	55
16.319571649996	-2.22201175013954	55
16.3436358962979	-2.18685012097267	55
16.3677113876192	-2.15164539656849	55
16.3917981239597	-2.116397576927	55
16.4158961053195	-2.0811066620482	55
16.4400053316987	-2.04577265193209	55
16.4641258030971	-2.01039554657866	55
16.4882575195149	-1.97497534598792	55
16.5124004809519	-1.93951205015988	55
16.5365546874082	-1.90400565909451	55
16.5607201388839	-1.86845617279184	55
16.5848968353788	-1.83286359125185	55
16.609084776893	-1.79722791447455	55
16.6332839634266	-1.76154914245995	55
16.6574943949794	-1.72582727520802	55
16.6817160715516	-1.69006231271879	55
16.705948993143	-1.65425425499225	55
16.7301931597537	-1.61840310202839	55
16.7544485713838	-1.58250885382722	55
16.7787152280331	-1.54657151038874	55
16.8029931297017	-1.51059107171295	55
16.8272822763897	-1.47456753779985	55
16.8515826680969	-1.43850090864944	55
16.8758943048234	-1.40239118426171	55
16.9002171865692	-1.36623836463667	55
16.9245513133344	-1.33004244977432	55
16.9488966851188	-1.29380343967465	55
16.9732533019225	-1.25752133433768	55
16.9976211637456	-1.22119613376339	55
17.0220002705879	-1.1848278379518	55
17.0463906224495	-1.14841644690288	55
17.0707922193304	-1.11196196061666	55
17.0952050612307	-1.07546437909313	55
17.1196291481502	-1.03892370233228	55
17.144064480089	-1.00233993033413	55
17.1685110570471	-0.965713063098653	55
17.1929688790246	-0.92904310062587	55
17.2174379460213	-0.892330042915779	55
17.2419182580373	-0.855573889968374	55
17.2664098150726	-0.818774641783657	55
17.2909126171272	-0.781932298361623	55
17.3154266642012	-0.745046859702283	55
17.3399519562944	-0.708118325805634	55
17.3644884934069	-0.671146696671668	55
17.3890362755387	-0.634131972300393	55
17.4135953026898	-0.597074152691805	55
17.4381655748603	-0.559973237845904	55
17.46274709205	-0.522829227762694	55
17.487339854259	-0.485642122442171	55
17.5119438614873	-0.448411921884334	55
17.5365591137349	-0.411138626089182	55
17.5611856110018	-0.373822235056727	55
17.5858233532881	-0.336462748786955	55
17.6104723405936	-0.299060167279874	55
17.6351325729184	-0.261614490535477	55
17.6598040502625	-0.224125718553767	55
17.6844867726259	-0.18659385133475	55
17.7091807400086	-0.149018888878421	55
17.7338859524106	-0.111400831184779	55
17.7586024098319	-0.0737396782538244	55
17.7833301122726	-0.036035430085553	55
17.8080690597325	0.00171191332002429	55
17.8328192522117	0.039502351962911	55
17.8575806897102	0.0773358858431141	55
17.882353372228	0.115212514960623	55
17.9071372997651	0.153132239315452	55
17.9319324723215	0.191095058907591	55
17.9567388898972	0.229100973737038	55
17.9815565524922	0.267149983803799	55
18.0063854601065	0.305242089107869	55
18.0312256127401	0.34337728964926	55
18.056077010393	0.381555585427956	55
18.0809396530652	0.419776976443961	55
18.1058135407567	0.458041462697283	55
18.1306986734675	0.496349044187911	55
18.1555950511976	0.534699720915862	55
18.180502673947	0.573093492881116	55
18.2054215417157	0.611530360083682	55
18.2303516545037	0.650010322523562	55
18.255293012311	0.688533380200754	55
18.2802456151377	0.727099533115259	55
18.3052094629835	0.765708781267074	55
18.3301845558487	0.804361124656198	55
18.3551708937332	0.843056563282635	55
18.380168476637	0.881795097146389	55
18.4051773045601	0.920576726247452	55
18.4301973775025	0.959401450585824	55
18.4552286954642	0.99826927016151	55
18.4802712584452	1.03718018497451	55
18.5053250664455	1.07613419502482	55
18.5303901194651	1.11513130031244	55
18.555466417504	1.15417150083738	55
18.5805539605622	1.19325479659962	55
18.6056527486397	1.23238118759918	55
18.6307627817365	1.27155067383605	55
18.6558840598526	1.31076325531023	55
18.681016582988	1.35001893202172	55
18.7061603511427	1.38931770397053	55
18.7313153643167	1.42865957115665	55
18.7564816225099	1.46804453358008	55
18.7816591257225	1.50747259124081	55
18.8068478739544	1.54694374413887	55
18.8320478672056	1.58645799227423	55
18.8572591054761	1.62601533564691	55
18.8824815887659	1.6656157742569	55
18.907715317075	1.70525930810419	55
18.9329602904034	1.74494593718881	55
18.958216508751	1.78467566151073	55
18.983483972118	1.82444848106997	55
19.0087626805043	1.86426439586652	55
19.0340526339099	1.90412340590037	55
19.0593538323348	1.94402551117154	55
19.084666275779	1.98397071168002	55
19.1099899642424	2.02395900742582	55
19.1353248977252	2.06399039840893	55
19.1606710762273	2.10406488462935	55
19.1860284997487	2.14418246608708	55
19.2113971682894	2.18434314278212	55
19.2367770818493	2.22454691471447	55
19.2621682404286	2.26479378188414	55
19.2875706440272	2.30508374429112	55
19.3129842926451	2.34541680193541	55
19.3384091862822	2.38579295481701	55
19.3638453249387	2.42621220293592	55
19.3892927086145	2.46667454629215	55
19.4147513373096	2.50717998488568	55
19.440221211024	2.54772851871653	55
19.4657023297576	2.58832014778469	55
19.4911946935106	2.62895487209016	55
19.5166983022829	2.66963269163295	55
19.5422131560744	2.71035360641305	55
19.5677392548853	2.75111761643045	55
19.5932765987155	2.79192472168517	55
19.618825187565	2.8327749221772	55
19.6443850214337	2.87366821790655	55
19.6699561003218	2.91460460887321	55
19.6955384242292	2.95558409507717	55
19.7211319931558	2.99660667651845	55
19.7467368071018	3.03767235319704	55
19.7723528660671	3.07878112511295	55
19.7979801700516	3.11993299226616	55
19.8236187190555	3.16112795465669	55
19.8492685130787	3.20236601228453	55
19.8749295521211	3.24364716514968	55
19.9006018361829	3.28497141325214	55
19.926285365264	3.32633875659191	55
19.9519801393643	3.367749195169	55
19.977686158484	3.4092027289834	55
20.003403422623	3.45069935803511	55
20.0291319317812	3.49223908232413	55
20.0548716859588	3.53382190185046	55
20.0806226851556	3.57544781661411	55
20.1063849293718	3.61711682661507	55
20.1321584186073	3.65882893185334	55
20.157943152862	3.70058413232892	55
20.1837391321361	3.74238242804181	55
20.2095463564294	3.78422381899201	55
20.2353648257421	3.82610830517953	55
20.2611945400741	3.86803588660436	55
20.2870354994253	3.9100065632665	55
20.3128877037959	3.95202033516595	55
20.3387511531857	3.99407720230271	55
20.3646258475949	4.03617716467679	55
20.3905117870233	4.07832022228818	55
20.4164089714711	4.12050637513688	55
20.4423174009381	4.16273562322289	55
20.4682370754245	4.20500796654621	55
20.4941679949302	4.24732340510685	55
20.5201101594551	4.2896819389048	55
20.5460635689994	4.33208356794005	55
20.5720282235629	4.37452829221263	55
20.5980041231458	4.41701611172251	55
20.6239912677479	4.4595470264697	55
20.6499896573694	4.50212103645421	55
20.6759992920101	4.54473814167603	55
20.7020201716702	4.58739834213516	55
20.7280522963495	4.6301016378316	55
20.7540956660482	4.67284802876535	55
20.7801502807661	4.71563751493642	55
20.8062161405033	4.7584700963448	55
20.8322932452599	4.80134577299049	55
20.8583815950357	4.84426454487349	55
20.8844811898309	4.8872264119938	55
20.9105920296453	4.93023137435143	55
20.9367141144791	4.97327943194636	55
20.9628474443321	5.01637058477861	55
20.9889920192045	5.05950483284817	55
21.0151478390961	5.10268217615504	55
21.041314904007	5.14590261469923	55
21.0674932139373	5.18916614848072	55
21.0936827688868	5.23247277749953	55
21.1198835688557	5.27582250175565	55
21.1460956138438	5.31921532124908	55
21.1723189038512	5.36265123597983	55
21.198553438878	5.40613024594788	55
21.224799218924	5.44965235115325	55
21.2510562439894	5.49321755159593	55
21.277324514074	5.53682584727592	55
21.3036040291779	5.58047723819323	55
21.3298947893012	5.62417172434784	55
21.3561967944437	5.66790930573976	55
21.3825100446055	5.711689982369	55
21.4088345397867	5.75551375423555	55
21.4351702799871	5.79938062133942	55
21.4615172652068	5.84329058368059	55
21.4878754954459	5.88724364125907	55
21.5142449707042	5.93123979407487	55
21.5406256909818	5.97527904212798	55
21.5670176562788	6.0193613854184	55
21.593420866595	6.06348682394614	55
21.6198353219305	6.10765535771118	55
21.6462610222853	6.15186698671354	55
21.6726979676595	6.19612171095321	55
21.6991461580529	6.24041953043019	55
21.7256055934656	6.28476044514448	55
21.7520762738977	6.32914445509609	55
21.778558199349	6.373571560285	55
21.8050513698196	6.41804176071123	55
21.8315557853095	6.46255505637477	55
21.8580714458188	6.50711144727562	55
21.8845983513473	6.55171093341378	55
21.9111365018951	6.59635351478926	55
21.9376858974622	6.64103919140205	55
21.9642465380487	6.68576796325215	55
21.9908184236544	6.73053983033956	55
22.0174015542794	6.77535479266428	55
22.0439959299237	6.82021285022631	55
22.0706015505873	6.86511400302567	55
22.0972184162703	6.91005825106233	55
22.1238465269725	6.95504559433629	55
22.150485882694	7.00007603284758	55
22.1771364834348	7.04514956659617	55
22.2037983291949	7.09026619558208	55
22.2304714199743	7.13542591980529	55
22.2571557557731	7.18062873926582	55
22.2628184634742	7.19005391350633	55
22.2686285167837	7.19938897903976	55
22.2745844821578	7.2086316325784	55
22.2806848900511	7.21777959363579	55
22.2869282352794	7.22683060508941	55
22.2933129773905	7.23578243373761	55
22.299837541045	7.24463287085064	55
22.3065003164043	7.25337973271557	55
22.3132996595283	7.2620208611751	55
22.3202338927809	7.2705541241601	55
22.3273013052438	7.27897741621561	55
22.3345001531386	7.28728865902036	55
22.3418286602575	7.29548580189955	55
22.3492850184008	7.30356682233082	55
22.3568673878239	7.3115297264433	55
22.3645738976905	7.31937254950957	55
22.3724026465346	7.32709335643037	55
22.3803517027296	7.33469024221213	55
22.3884191049648	7.34216133243697	55
22.3966028627295	7.34950478372515	55
22.4049009568038	7.35671878418997	55
22.4133113397573	7.36380155388474	55
22.4218319364537	7.37075134524201	55
22.4304606445633	7.37756644350479	55
22.4391953350816	7.38424516714953	55
22.4480338528543	7.39078586830112	55
22.4569740171094	7.39718693313942	55
22.4660136219952	7.40344678229747	55
22.4751504371244	7.40956387125114	55
22.4843822081246	7.41553669070027	55
22.4937066571945	7.42136376694104	55
22.5031214836657	7.42704366222958	55
22.5126243645708	7.43257497513671	55
22.522212955216	7.43795634089374	55
22.5318848897602	7.4431864317292	55
22.541637781798	7.44826395719643	55
22.5514692249495	7.45318766449199	55
22.561376793453	7.45795633876478	55
22.5713580427644	7.4625688034158	55
22.5814105101597	7.46702392038839	55
22.5915317153429	7.47132059044912	55
22.6017191610583	7.47545775345893	55
22.6119703337059	7.47943438863476	55
22.6222827039623	7.48324951480139	55
22.6326537274045	7.48690219063351	55
22.6430808451375	7.49039151488802	55
22.6535614844263	7.49371662662638	55
22.6640930593297	7.49687670542701	55
22.6746729713393	7.49987097158778	55
22.6852986100201	7.50269868631828	55
22.6959673536548	7.50535915192224	55
22.7066765698905	7.50785171196956	55
22.7174236163884	7.51017575145836	55
22.7282058414755	7.51233069696668	55
22.7390205847991	7.51431601679394	55
22.7498651779832	7.5161312210922	55
22.7607369452866	7.51777586198694	55
22.7716332042635	7.51924953368764	55
22.7825512664249	7.52055187258787	55
22.7934884379025	7.52168255735497	55
22.8044420201128	7.52264130900941	55
22.8154093104233	7.52342789099355	55
22.8263876028193	7.52404210923008	55
22.8373741885712	7.52448381216981	55
22.8483663569036	7.52475289082917	55
22.8593613956634	7.52484927881702	55
22.8703565919892	7.52477295235108	55
22.8813492329809	7.52452393026374	55
22.8923366063688	7.52410227399749	55
22.903316001183	7.52350808758969	55
22.914284708422	7.52274151764697	55
22.9252400217215	7.52180275330896	55
22.9361792380219	7.52069202620175	55
22.9470996582352	7.5194096103806	55
22.9579985879111	7.51795582226245	55
22.9688733379018	7.51633102054774	55
22.9797212250255	7.514535606132	55
22.9905395727283	7.51257002200687	55
23.0013257117449	7.51043475315081	55
23.0120769807568	7.50813032640948	55
23.0227907270493	7.50565731036567	55
23.0334643071658	7.50301631519911	55
23.04409508756	7.50020799253582	55
23.0546804452461	7.4972330352874	55
23.0652177684454	7.49409217748004	55
23.0757044572311	7.49078619407341	55
23.0861379241696	7.48731590076944	55
23.0965155949591	7.48368215381108	55
23.1068349090646	7.479885849771	55
23.1170933203498	7.47592792533045	55
23.1272882977051	7.47180935704804	55
23.1374173256725	7.46753116111887	55
23.1474779050659	7.46309439312377	55
23.1574675535878	7.45850014776885	55
23.167383806442	7.45374955861542	55
23.1772242169414	7.44884379780025	55
23.186986357112	7.44378407574643	55
23.1966678182918	7.43857164086467	55
23.2062662117251	7.43320777924526	55
23.215779169152	7.42769381434081	55
23.2252043433925	7.42203110663965	55
23.2345394089259	7.41622105333017	55
23.2437820624645	7.41026508795609	55
23.2529300235219	7.40416468006274	55
23.2619810349755	7.39792133483449	55
23.2709328636237	7.39153659272335	55
23.2797833007368	7.3850120290689	55
23.2885301626017	7.3783492537096	55
23.2971712910612	7.37154991058556	55
23.3057045540462	7.36461567733296	55
23.3141278461017	7.3575482648701	55
23.3224390889065	7.35034941697525	55
23.3306362317857	7.34302090985642	55
23.3387172522169	7.33556455171306	55
23.3466801563294	7.32798218228999	55
23.3545229793957	7.32027567242339	55
23.3622437863165	7.31244692357927	55
23.3698406720983	7.30449786738427	55
23.3773117623231	7.29643046514904	55
23.3846552136113	7.28824670738438	55
23.3918692140761	7.27994861331005	55
23.3989519837709	7.27153823035661	55
23.4059017751281	7.2630176336602	55
23.4127168733909	7.25438892555056	55
23.4193955970357	7.24565423503231	55
23.4259362981873	7.23681571725961	55
23.4323373630256	7.2278755530045	55
23.4385972121836	7.2188359481187	55
23.4447143011373	7.20969913298949	55
23.4506871205864	7.20046736198926	55
23.4565141968272	7.19114291291938	55
23.4621940921157	7.18172808644812	55
23.4677254050228	7.17222520554304	55
23.4731067707799	7.16263661489782	55
23.4783368616153	7.15296468035371	55
23.4834143870826	7.14321178831585	55
23.4883380943781	7.1333803451644	55
23.4931067686509	7.12347277666085	55
23.4977192333019	7.11349152734948	55
23.5021743502745	7.1034390599542	55
23.5064710203352	7.09331785477093	55
23.5106081833451	7.08313040905559	55
23.5145848185209	7.07287923640799	55
23.5183999446875	7.06256686615158	55
23.5220526205196	7.0521958427094	55
23.5255419447741	7.04176872497633	55
23.5288670565125	7.03128808568762	55
23.5320271353131	7.0207565107842	55
23.5350214014739	7.01017659877459	55
23.5378491162044	6.99955096009376	55
23.5405095818084	6.98888221645906	55
23.5430021418557	6.97817300022336	55
23.5453261813445	6.9674259537255	55
23.5474811268528	6.95664372863841	55
23.5494664466801	6.94582898531477	55
23.5512816509783	6.93498439213069	55
23.5529262918731	6.92411262482726	55
23.5543999635738	6.91321636585038	55
23.555702302474	6.90229830368892	55
23.5568329872411	6.89136113221134	55
23.5577917388955	6.88040755000104	55
23.5585783208797	6.86944025969054	55
23.5591925391162	6.85846196729461	55
23.5596342420559	6.84747538154262	55
23.5599033207153	6.83648321321023	55
23.5599997087032	6.82548817445049	55
23.5599233822372	6.81449297812467	55
23.5596743601499	6.80350033713296	55
23.5592527038836	6.79251296374503	55
23.5586585174758	6.78153356893086	55
23.5578919475331	6.77056486169183	55
23.5569531831951	6.75960954839233	55
23.5558424560879	6.74867033209198	55
23.5545600402667	6.73774991187871	55
23.5531062521486	6.72685098220281	55
23.5514814504339	6.7159762322121	55
23.5496860360181	6.70512834508841	55
23.547720451893	6.69430999738556	55
23.5455851830369	6.68352385836899	55
23.5432807562956	6.67277258935708	55
23.5408077402518	6.66205884306459	55
23.5381667450852	6.65138526294812	55
23.5353584224219	6.64075448255383	55
23.5323834651735	6.63016912486774	55
23.5292426073662	6.61963180166843	55
23.5259366239595	6.60914511288275	55
23.5224663306556	6.59871164594424	55
23.5188325836972	6.58833397515474	55
23.5150362796571	6.57801466104925	55
23.5110783552166	6.56775624976408	55
23.5069597869342	6.55756127240876	55
23.502681591005	6.54743224444136	55
23.4982448230099	6.53737166504799	55
23.493650577655	6.52738201652607	55
