6.5204917993922	2.2636926722732	44.5
6.53304375494377	2.25656680056272	44.5
6.54559942534022	2.24942038085224	44.5
6.55815881058153	2.24225341314175	44.5
6.57072191066772	2.23506589743126	44.5
6.58328872559877	2.22785783372076	44.5
6.5958592553747	2.22062922201025	44.5
6.6084334999955	2.21338006229974	44.5
6.62101145946117	2.20611035458922	44.5
6.63359313377171	2.1988200988787	44.5
6.64617852292713	2.19150929516816	44.5
6.65876762692741	2.18417794345762	44.5
6.67136044577257	2.17682604374708	44.5
6.6839569794626	2.16945359603653	44.5
6.6965572279975	2.16206060032597	44.5
6.70916119137727	2.15464705661541	44.5
6.72176886960192	2.14721296490483	44.5
6.73438026267143	2.13975832519426	44.5
6.74699537058582	2.13228313748368	44.5
6.75961419334507	2.12478740177309	44.5
6.7722367309492	2.11727111806249	44.5
6.7848629833982	2.10973428635189	44.5
6.79749295069208	2.10217690664128	44.5
6.81012663283082	2.09459897893066	44.5
6.82276402981444	2.08700050322004	44.5
6.83540514164292	2.07938147950942	44.5
6.84804996831628	2.07174190779878	44.5
6.86069850983451	2.06408178808814	44.5
6.87335076619761	2.05640112037749	44.5
6.88600673740558	2.04869990466684	44.5
6.89866642345843	2.04097814095618	44.5
6.91132982435614	2.03323582924551	44.5
6.92399694009873	2.02547296953484	44.5
6.93666777068619	2.01768956182416	44.5
6.94934231611852	2.00988560611348	44.5
6.96202057639572	2.00206110240278	44.5
6.97470255151779	1.99421605069208	44.5
6.98738824148474	1.98635045098138	44.5
7.00007764629655	1.97846430327067	44.5
7.01277076595324	1.97055760755995	44.5
7.0254676004548	1.96263036384923	44.5
7.03816814980123	1.9546825721385	44.5
7.05087241399253	1.94671423242776	44.5
7.0635803930287	1.93872534471702	44.5
7.07629208690975	1.93071590900627	44.5
7.08900749563567	1.92268592529552	44.5
7.10172661920646	1.91463539358475	44.5
7.11444945762211	1.90656431387398	44.5
7.12717601088264	1.89847268616321	44.5
7.13990627898805	1.89036051045243	44.5
7.15264026193832	1.88222778674164	44.5
7.16537795973347	1.87407451503085	44.5
7.17811937237348	1.86590069532005	44.5
7.19086449985837	1.85770632760924	44.5
7.20361334218813	1.84949141189843	44.5
7.21636589936276	1.84125594818761	44.5
7.22912217138227	1.83299993647678	44.5
7.24188215824664	1.82472337676595	44.5
7.25464585995588	1.81642626905511	44.5
7.26741327651	1.80810861334427	44.5
7.28018440790899	1.79977040963341	44.5
7.29295925415285	1.79141165792256	44.5
7.30573781524158	1.78303235821169	44.5
7.31852009117518	1.77463251050082	44.5
7.33130608195366	1.76621211478994	44.5
7.34409578757701	1.75777117107906	44.5
7.35688920804522	1.74930967936817	44.5
7.36968634335831	1.74082763965728	44.5
7.38248719351627	1.73232505194637	44.5
7.3952917585191	1.72380191623546	44.5
7.40810003836681	1.71525823252455	44.5
7.42091203305938	1.70669400081363	44.5
7.43372774259683	1.6981092211027	44.5
7.44654716697915	1.68950389339176	44.5
7.45937030620634	1.68087801768082	44.5
7.4721971602784	1.67223159396988	44.5
7.48502772919533	1.66356462225892	44.5
7.49786201295713	1.65487710254796	44.5
7.51070001156381	1.646169034837	44.5
7.52354172501536	1.63744041912602	44.5
7.53638715331178	1.62869125541504	44.5
7.54923629645307	1.61992154370406	44.5
7.56208915443923	1.61113128399306	44.5
7.57494572727026	1.60232047628207	44.5
7.58780601494616	1.59348912057106	44.5
7.60067001746694	1.58463721686005	44.5
7.61353773483259	1.57576476514903	44.5
7.6264091670431	1.56687176543801	44.5
7.63928431409849	1.55795821772698	44.5
7.65216317599876	1.54902412201594	44.5
7.66504575274389	1.5400694783049	44.5
7.67793204433389	1.53109428659385	44.5
7.69082205076877	1.52209854688279	44.5
7.70371577204852	1.51308225917173	44.5
7.71661320817314	1.50404542346066	44.5
7.72951435914263	1.49498803974959	44.5
7.74241922495699	1.48591010803851	44.5
7.75532780561622	1.47681162832742	44.5
7.76824010112033	1.46769260061632	44.5
7.78115611146931	1.45855302490522	44.5
7.79407583666315	1.44939290119412	44.5
7.80699927670187	1.440212229483	44.5
7.81992643158546	1.43101100977188	44.5
7.83285730131393	1.42178924206076	44.5
7.84579188588726	1.41254692634962	44.5
7.85873018530547	1.40328406263848	44.5
7.87167219956854	1.39400065092734	44.5
7.88461792867649	1.38469669121619	44.5
7.89756737262931	1.37537218350503	44.5
7.910520531427	1.36602712779387	44.5
7.92347740506957	1.35666152408269	44.5
7.936437993557	1.34727537237152	44.5
7.94940229688931	1.33786867266033	44.5
7.96237031506648	1.32844142494914	44.5
7.97534204808853	1.31899362923795	44.5
7.98831749595545	1.30952528552674	44.5
8.00129665866725	1.30003639381553	44.5
8.01427953622391	1.29052695410432	44.5
8.02726612862544	1.2809969663931	44.5
8.04025643587185	1.27144643068187	44.5
8.05325045796313	1.26187534697063	44.5
8.06624819489928	1.25228371525939	44.5
8.0792496466803	1.24267153554814	44.5
8.09225481330619	1.23303880783689	44.5
8.10526369477695	1.22338553212563	44.5
8.11827629109259	1.21371170841436	44.5
8.1312926022531	1.20401733670309	44.5
8.14431262825847	1.19430241699181	44.5
8.15733636910872	1.18456694928052	44.5
8.17036382480385	1.17481093356923	44.5
8.18339499534384	1.16503436985793	44.5
8.1964298807287	1.15523725814663	44.5
8.20946848095844	1.14541959843532	44.5
8.22251079603304	1.135581390724	44.5
8.23555682595252	1.12572263501267	44.5
8.24860657071687	1.11584333130134	44.5
8.26166003032609	1.10594347959001	44.5
8.27471720478019	1.09602307987866	44.5
8.28777809407915	1.08608213216731	44.5
8.30084269822299	1.07612063645596	44.5
8.3139110172117	1.0661385927446	44.5
8.32698305104527	1.05613600103323	44.5
8.34005879972373	1.04611286132185	44.5
8.35313826324705	1.03606917361047	44.5
8.36622144161524	1.02600493789908	44.5
8.37930833482831	1.01592015418769	44.5
8.39239894288624	1.00581482247629	44.5
8.40549326578905	0.995688942764877	44.5
8.41859130353673	0.985542515053465	44.5
8.43169305612928	0.975375539342044	44.5
8.4447985235667	0.965188015630617	44.5
8.457907705849	0.954979943919184	44.5
8.47102060297616	0.944751324207746	44.5
8.4841372149482	0.934502156496301	44.5
8.49725754176511	0.924232440784847	44.5
8.51038158342689	0.913942177073388	44.5
8.52350933993354	0.903631365361925	44.5
8.53664081128506	0.893300005650453	44.5
8.54977599748146	0.882948097938976	44.5
8.56291489852272	0.872575642227491	44.5
8.57605751440886	0.862182638516002	44.5
8.58920384513987	0.851769086804504	44.5
8.60235389071575	0.841334987093001	44.5
8.6155076511365	0.830880339381492	44.5
8.62866512640212	0.820405143669976	44.5
8.64182631651262	0.809909399958452	44.5
8.65499122146798	0.799393108246925	44.5
8.66815984126822	0.788856268535389	44.5
8.68133217591333	0.778298880823849	44.5
8.69450822540331	0.767720945112299	44.5
8.70768798973816	0.757122461400746	44.5
8.72087146891789	0.746503429689185	44.5
8.73405866294248	0.735863849977618	44.5
8.74724957181195	0.725203722266046	44.5
8.76044419552629	0.714523046554465	44.5
8.7736425340855	0.703821822842879	44.5
8.78684458748958	0.693100051131286	44.5
8.80005035573853	0.682357731419687	44.5
8.81325983883235	0.671594863708082	44.5
8.82647303677105	0.660811447996469	44.5
8.83968994955462	0.650007484284852	44.5
8.85291057718305	0.639182972573227	44.5
8.86613491965636	0.628337912861597	44.5
8.87936297697455	0.617472305149958	44.5
8.8925947491376	0.606586149438315	44.5
8.90583023614552	0.595679445726665	44.5
8.91906943799832	0.584752194015009	44.5
8.93231235469599	0.573804394303346	44.5
8.94555898623853	0.562836046591675	44.5
8.95880933262594	0.55184715088	44.5
8.97206339385822	0.540837707168319	44.5
8.98532116993537	0.529807715456631	44.5
8.9985826608574	0.518757175744936	44.5
9.01184786662429	0.507686088033234	44.5
9.02511678723606	0.496594452321526	44.5
9.0383894226927	0.485482268609813	44.5
9.05166577299421	0.474349536898093	44.5
9.06494583814059	0.463196257186365	44.5
9.07822961813185	0.452022429474631	44.5
9.09151711296797	0.440828053762892	44.5
9.10480832264897	0.429613130051147	44.5
9.11810324717484	0.418377658339395	44.5
9.13140188654558	0.407121638627636	44.5
9.14470424076119	0.39584507091587	44.5
9.15801030982167	0.384547955204099	44.5
9.17132009372702	0.373230291492321	44.5
9.18463359247725	0.361892079780537	44.5
9.19795080607235	0.350533320068747	44.5
9.21127173451232	0.339154012356949	44.5
9.22459637779716	0.327754156645146	44.5
9.23792473592687	0.316333752933336	44.5
9.25125680890145	0.30489280122152	44.5
9.26459259672091	0.293431301509697	44.5
9.27793209938523	0.281949253797868	44.5
9.29127531689443	0.270446658086033	44.5
9.3046222492485	0.258923514374191	44.5
9.31797289644744	0.247379822662343	44.5
9.33132725849125	0.235815582950488	44.5
9.34468533537993	0.224230795238626	44.5
9.35804712711349	0.21262545952676	44.5
9.37141263369191	0.200999575814887	44.5
9.38478185511521	0.189353144103007	44.5
9.39815479138338	0.17768616439112	44.5
9.41153144249643	0.165998636679227	44.5
9.42491180845434	0.154290560967327	44.5
9.43829588925712	0.142561937255422	44.5
9.45168368490478	0.13081276554351	44.5
9.4650751953973	0.119043045831591	44.5
9.4784704207347	0.107252778119666	44.5
9.49186936091697	0.0954419624077358	44.5
9.50527201594411	0.083610598695798	44.5
9.51867838581612	0.0717586869838547	44.5
9.53208847053301	0.0598862272719041	44.5
9.54550227009477	0.0479932195599453	44.5
9.55891978450139	0.0360796638479828	44.5
9.57234101375289	0.0241455601360139	44.5
9.58576595784926	0.0121909084240377	44.5
9.5991946167905	0.000215708712056006	44.5
9.61262699057662	-0.011780038999933	44.5
9.6260630792076	-0.0237963347119283	44.5
9.63950288268346	-0.0358331784239292	44.5
9.65294640100418	-0.0478905701359364	44.5
9.66639363416978	-0.059968509847951	44.5
9.67984458218025	-0.0720669975599728	44.5
9.6932992450356	-0.0841860332719997	44.5
9.70675762273581	-0.096325616984033	44.5
9.72021971528089	-0.108485748696073	44.5
9.73368552267085	-0.12066642840812	44.5
9.74715504490568	-0.132867656120172	44.5
9.76062828198538	-0.145089431832231	44.5
9.77410523390995	-0.157331755544296	44.5
9.78758590067939	-0.169594627256368	44.5
9.80107028229371	-0.181878046968447	44.5
9.81455837875289	-0.194182014680531	44.5
9.82805019005695	-0.206506530392621	44.5
9.84154571620588	-0.218851594104719	44.5
9.85504495719968	-0.231217205816822	44.5
9.86854791303835	-0.243603365528934	44.5
9.88205458372189	-0.256010073241049	44.5
9.89556496925031	-0.268437328953172	44.5
9.90907906962359	-0.280885132665301	44.5
9.92259688484175	-0.293353484377437	44.5
9.93611841490478	-0.30584238408958	44.5
9.94964365981268	-0.318351831801728	44.5
9.96317261956545	-0.330881827513882	44.5
9.97670529416309	-0.343432371226043	44.5
9.99024168360561	-0.35600346293821	44.5
10.003781787893	-0.368595102650386	44.5
10.0173256070253	-0.381207290362565	44.5
10.0308731410024	-0.393840026074753	44.5
10.0444243898244	-0.406493309786946	44.5
10.0579793534913	-0.419167141499145	44.5
10.071538032003	-0.431861521211351	44.5
10.0851004253596	-0.444576448923564	44.5
10.0986665335611	-0.457311924635782	44.5
10.1122363566075	-0.470067948348007	44.5
10.1258098944987	-0.482844520060238	44.5
10.1393871472348	-0.495641639772477	44.5
10.1529681148158	-0.508459307484721	44.5
10.1665527972416	-0.521297523196971	44.5
10.1801411945123	-0.534156286909229	44.5
10.1937333066279	-0.547035598621491	44.5
10.2073291335884	-0.559935458333763	44.5
10.2209286753937	-0.572855866046038	44.5
10.2345319320439	-0.585796821758321	44.5
10.248138903539	-0.59875832547061	44.5
10.2617495898789	-0.611740377182905	44.5
10.2753639910637	-0.624742976895207	44.5
10.2889821070934	-0.637766124607515	44.5
10.302603937968	-0.65080982031983	44.5
10.3162294836874	-0.66387406403215	44.5
10.3298587442517	-0.676958855744477	44.5
10.3434917196609	-0.690064195456812	44.5
10.3571284099149	-0.703190083169152	44.5
10.3707688150138	-0.716336518881498	44.5
10.3844129349576	-0.729503502593851	44.5
10.3980607697463	-0.74269103430621	44.5
10.4117123193798	-0.755899114018576	44.5
10.4253675838582	-0.769127741730948	44.5
10.4390265631815	-0.782376917443326	44.5
10.4526892573496	-0.795646641155711	44.5
10.4663556663627	-0.808936912868102	44.5
10.4800257902206	-0.822247732580501	44.5
10.4936996289233	-0.835579100292904	44.5
10.5073771824709	-0.848931016005314	44.5
10.5210584508634	-0.862303479717731	44.5
10.5347434341008	-0.875696491430154	44.5
10.5484321321831	-0.889110051142584	44.5
10.5621245451102	-0.90254415885502	44.5
10.5758206728822	-0.915998814567462	44.5
10.589520515499	-0.929474018279911	44.5
10.6032240729608	-0.942969769992367	44.5
10.6169313452674	-0.956486069704828	44.5
10.6306423324188	-0.970022917417296	44.5
10.6443570344152	-0.98358031312977	44.5
10.6580754512564	-0.99715825684225	44.5
10.6717975829425	-1.01075674855474	44.5
10.6855234294735	-1.02437578826723	44.5
10.6992529908493	-1.03801537597973	44.5
10.71298626707	-1.05167551169224	44.5
10.7267232581356	-1.06535619540475	44.5
10.740463964046	-1.07905742711727	44.5
10.7542083848013	-1.09277920682979	44.5
10.7679565204015	-1.10652153454233	44.5
10.7817083708466	-1.12028441025486	44.5
10.7954639361365	-1.13406783396741	44.5
10.8092232162713	-1.14787180567996	44.5
10.822986211251	-1.16169632539252	44.5
10.8367529210755	-1.17554139310508	44.5
10.850523345745	-1.18940700881765	44.5
10.8642974852592	-1.20329317253023	44.5
10.8780753396184	-1.21719988424281	44.5
10.8918569088224	-1.2311271439554	44.5
10.9056421928713	-1.24507495166799	44.5
10.9194311917651	-1.2590433073806	44.5
10.9332239055038	-1.2730322110932	44.5
10.9470203340873	-1.28704166280582	44.5
10.9608204775157	-1.30107166251844	44.5
10.9746243357889	-1.31512221023107	44.5
10.9884319089071	-1.3291933059437	44.5
11.0022431968701	-1.34328494965634	44.5
11.016058199678	-1.35739714136899	44.5
11.0298769173307	-1.37152988108164	44.5
11.0436993498283	-1.3856831687943	44.5
11.0575254971708	-1.39985700450697	44.5
11.0713553593582	-1.41405138821964	44.5
11.0851889363904	-1.42826631993232	44.5
11.0990262282675	-1.442501799645	44.5
11.1128672349895	-1.4567578273577	44.5
11.1267119565563	-1.47103440307039	44.5
11.1405603929681	-1.4853315267831	44.5
11.1544125442247	-1.49964919849581	44.5
11.1682684103261	-1.51398741820853	44.5
11.1821279912724	-1.52834618592125	44.5
11.1959912870637	-1.54272550163398	44.5
11.2098582976997	-1.55712536534672	44.5
11.2237290231807	-1.57154577705946	44.5
11.2376034635065	-1.58598673677221	44.5
11.2514816186772	-1.60044824448496	44.5
11.2653634886928	-1.61493030019773	44.5
11.2792490735532	-1.62943290391049	44.5
11.2931383732585	-1.64395605562327	44.5
11.3070313878087	-1.65849975533605	44.5
11.3209281172037	-1.67306400304884	44.5
11.3348285614436	-1.68764879876163	44.5
11.3487327205284	-1.70225414247443	44.5
11.3626405944581	-1.71688003418724	44.5
11.3765521832326	-1.73152647390005	44.5
11.390467486852	-1.74619346161287	44.5
11.4043865053163	-1.76088099732569	44.5
11.4183092386255	-1.77558908103853	44.5
11.4322356867795	-1.79031771275136	44.5
11.4461658497784	-1.80506689246421	44.5
11.4600997276221	-1.81983662017706	44.5
11.4740373203108	-1.83462689588992	44.5
11.4879786278443	-1.84943771960278	44.5
11.5019236502227	-1.86426909131565	44.5
11.5158723874459	-1.87912101102853	44.5
11.529824839514	-1.89399347874141	44.5
11.543781006427	-1.9088864944543	44.5
11.5577408881849	-1.9238000581672	44.5
11.5717044847876	-1.9387341698801	44.5
11.5856717962352	-1.95368882959301	44.5
11.5996428225277	-1.96866403730592	44.5
11.6136175636651	-1.98365979301885	44.5
11.6275960196473	-1.99867609673177	44.5
11.6415781904744	-2.01371294844471	44.5
11.6555640761463	-2.02877034815765	44.5
11.6695536766632	-2.0438482958706	44.5
11.6835469920249	-2.05894679158355	44.5
11.6975440222315	-2.07406583529651	44.5
11.7115447672829	-2.08920542700948	44.5
11.7255492271792	-2.10436556672245	44.5
11.7395574019204	-2.11954625443543	44.5
11.7535692915065	-2.13474749014841	44.5
11.7675848959374	-2.1499692738614	44.5
11.7816042152132	-2.1652116055744	44.5
11.7956272493339	-2.18047448528741	44.5
11.8096539982995	-2.19575791300042	44.5
11.8236844621099	-2.21106188871343	44.5
11.8377186407652	-2.22638641242646	44.5
11.8517565342654	-2.24173148413949	44.5
11.8657981426104	-2.25709710385253	44.5
11.8798434658003	-2.27248327156557	44.5
11.8938925038351	-2.28788998727862	44.5
11.9079452567147	-2.30331725099167	44.5
11.9220017244393	-2.31876506270474	44.5
11.9360619070086	-2.3342334224178	44.5
11.9501258044229	-2.34972233013088	44.5
11.964193416682	-2.36523178584396	44.5
11.9782647437861	-2.38076178955705	44.5
11.9923397857349	-2.39631234127014	44.5
12.0064185425287	-2.41188344098324	44.5
12.0205010141673	-2.42747508869635	44.5
12.0345872006508	-2.44308728440946	44.5
12.0486771019792	-2.45872002812258	44.5
12.0627707181524	-2.47437331983571	44.5
12.0768680491705	-2.49004715954884	44.5
12.0909690950335	-2.50574154726198	44.5
12.1050738557414	-2.52145648297512	44.5
12.1191823312941	-2.53719196668828	44.5
12.1332945216917	-2.55294799840143	44.5
12.1474104269341	-2.5687245781146	44.5
12.1615300470215	-2.58452170582777	44.5
12.1756533819537	-2.60033938154094	44.5
12.1897804317308	-2.61617760525413	44.5
12.2039111963527	-2.63203637696732	44.5
12.2180456758195	-2.64791569668051	44.5
12.2321838701312	-2.66381556439372	44.5
12.2463257792878	-2.67973598010693	44.5
12.2604714032892	-2.69567694382014	44.5
12.2746207421356	-2.71163845553336	44.5
12.2887737958267	-2.72762051524659	44.5
12.3029305643628	-2.74362312295983	44.5
12.3170910477437	-2.75964627867307	44.5
12.3312552459695	-2.77568998238631	44.5
12.3454231590402	-2.79175423409957	44.5
12.3595947869557	-2.80783903381283	44.5
12.3737701297161	-2.82394438152609	44.5
12.3879491873214	-2.84007027723937	44.5
12.4021319597716	-2.85621672095265	44.5
12.4163184470666	-2.87238371266593	44.5
12.4305086492065	-2.88857125237922	44.5
12.4447025661913	-2.90477934009252	44.5
12.4589001980209	-2.92100797580583	44.5
12.4731015446954	-2.93725715951914	44.5
12.4873066062148	-2.95352689123246	44.5
12.501515382579	-2.96981717094578	44.5
12.5157278737882	-2.98612799865911	44.5
12.5299440798422	-3.00245937437245	44.5
12.544164000741	-3.01881129808579	44.5
12.5583876364848	-3.03518376979914	44.5
12.5726149870734	-3.0515767895125	44.5
12.5868460525069	-3.06799035722586	44.5
12.6010808327852	-3.08442447293923	44.5
12.6153193279084	-3.1008791366526	44.5
12.6295615378765	-3.11735434836598	44.5
12.6438074626895	-3.13385010807937	44.5
12.6580571023473	-3.15036641579277	44.5
12.6723104568501	-3.16690327150617	44.5
12.6865675261976	-3.18346067521957	44.5
12.7008283103901	-3.20003862693299	44.5
12.7150928094274	-3.21663712664641	44.5
12.7293610233096	-3.23325617435983	44.5
12.7436329520367	-3.24989577007327	44.5
12.7579085956086	-3.26655591378671	44.5
12.7721879540254	-3.28323660550015	44.5
12.7864710272871	-3.2999378452136	44.5
12.8007578153937	-3.31665963292706	44.5
12.8150483183451	-3.33340196864053	44.5
12.8293425361414	-3.350164852354	44.5
12.8436404687826	-3.36694828406747	44.5
12.8579421162686	-3.38375226378096	44.5
12.8722474785995	-3.40057679149445	44.5
12.8865565557753	-3.41742186720794	44.5
12.900869347796	-3.43428749092145	44.5
12.9151858546615	-3.45117366263496	44.5
12.9295060763719	-3.46808038234847	44.5
12.9438300129272	-3.48500765006199	44.5
12.9581576643273	-3.50195546577552	44.5
12.9724890305723	-3.51892382948906	44.5
12.9868241116622	-3.5359127412026	44.5
13.001162907597	-3.55292220091615	44.5
13.0155054183766	-3.5699522086297	44.5
13.0298516440011	-3.58700276434326	44.5
13.0442015844705	-3.60407386805683	44.5
13.0585552397847	-3.6211655197704	44.5
13.0729126099438	-3.63827771948398	44.5
13.0872736949478	-3.65541046719757	44.5
13.1016384947967	-3.67256376291116	44.5
13.1160070094904	-3.68973760662476	44.5
13.130379239029	-3.70693199833836	44.5
13.1447551834124	-3.72414693805197	44.5
13.1591348426408	-3.74138242576559	44.5
13.173518216714	-3.75863846147922	44.5
13.1879053056321	-3.77591504519285	44.5
13.202296109395	-3.79321217690648	44.5
13.2166906280029	-3.81052985662013	44.5
13.2310888614556	-3.82786808433378	44.5
13.2454908097531	-3.84522686004743	44.5
13.2598964728956	-3.8626061837611	44.5
13.2743058508829	-3.88000605547476	44.5
13.2887189437151	-3.89742647518844	44.5
13.3031357513921	-3.91486744290212	44.5
13.3175562739141	-3.93232895861581	44.5
13.3319805112809	-3.9498110223295	44.5
13.3464084634925	-3.96731363404321	44.5
13.3608401305491	-3.98483679375691	44.5
13.3752755124505	-4.00238050147063	44.5
13.3897146091968	-4.01994475718435	44.5
13.4041574207879	-4.03752956089807	44.5
13.418603947224	-4.05513491261181	44.5
13.4330541885049	-4.07276081232555	44.5
13.4475081446307	-4.09040726003929	44.5
13.4619658156013	-4.10807425575304	44.5
13.4764272014168	-4.1257617994668	44.5
13.4908923020772	-4.14346989118057	44.5
13.5053611175825	-4.16119853089434	44.5
13.5198336479326	-4.17894771860812	44.5
13.5343098931276	-4.1967174543219	44.5
13.5487898531675	-4.21450773803569	44.5
13.5632735280522	-4.23231856974949	44.5
13.5777609177818	-4.25014994946329	44.5
13.5922520223563	-4.2680018771771	44.5
13.6067468417757	-4.28587435289092	44.5
13.6212453760399	-4.30376737660474	44.5
13.628445996475	-4.31248846318652	44.5
13.6358097166117	-4.32107228002785	44.5
13.6433339201554	-4.32951577733948	44.5
13.6510159337922	-4.33781595518702	44.5
13.6588530281394	-4.34596986455679	44.5
13.6668424187147	-4.35397460840363	44.5
13.6749812669256	-4.36182734268016	44.5
13.683266681078	-4.36952527734729	44.5
13.6916957174039	-4.37706567736548	44.5
13.7002653811068	-4.38444586366651	44.5
13.7089726274258	-4.39166321410534	44.5
13.7178143627179	-4.39871516439171	44.5
13.7267874455567	-4.40559920900126	44.5
13.7358886878485	-4.41231290206574	44.5
13.7451148559652	-4.41885385824195	44.5
13.7544626718933	-4.42521975355932	44.5
13.7639288143983	-4.43140832624555	44.5
13.7735099202048	-4.43741737753023	44.5
13.7832025851916	-4.44324477242606	44.5
13.7930033656009	-4.44888844048738	44.5
13.8029087792621	-4.45434637654579	44.5
13.8129153068289	-4.4596166414226	44.5
13.8230193930298	-4.46469736261781	44.5
13.8332174479309	-4.46958673497535	44.5
13.843505848212	-4.47428302132451	44.5
13.8538809384534	-4.47878455309712	44.5
13.864339032435	-4.48308973092038	44.5
13.8748764144458	-4.48719702518509	44.5
13.885489340604	-4.49110497658916	44.5
13.8961740401877	-4.49481219665607	44.5
13.9069267169739	-4.49831736822819	44.5
13.9177435505877	-4.50161924593474	44.5
13.9286206978596	-4.50471665663429	44.5
13.9395542941911	-4.50760849983158	44.5
13.9505404549274	-4.51029374806848	44.5
13.9615752767379	-4.51277144728908	44.5
13.972654839003	-4.51504071717865	44.5
13.9837752052069	-4.5171007514764	44.5
13.9949324243365	-4.51895081826195	44.5
14.006122532285	-4.52059026021538	44.5
14.0173415532603	-4.52201849485078	44.5
14.0285855011977	-4.52323501472318	44.5
14.0398503811759	-4.52423938760886	44.5
14.0511321908368	-4.52503125665892	44.5
14.0624269218071	-4.52561034052605	44.5
14.0737305611228	-4.52597643346452	44.5
14.0850390926545	-4.52612940540324	44.5
14.0963484985348	-4.52606920199201	44.5
14.1076547605858	-4.52579584462082	44.5
14.1189538617463	-4.52530943041225	44.5
14.1302417874995	-4.52461013218694	44.5
14.1415145272991	-4.52369819840222	44.5
14.1527680759944	-4.52257395306383	44.5
14.163998435253	-4.52123779561078	44.5
14.1752016149819	-4.51969020077346	44.5
14.1863736347445	-4.51793171840492	44.5
14.1975105251755	-4.51596297328561	44.5
14.2086083293908	-4.51378466490126	44.5
14.2196631043933	-4.51139756719449	44.5
14.2306709224741	-4.50880252828975	44.5
14.2416278726079	-4.50600047019199	44.5
14.2525300618424	-4.50299238845912	44.5
14.2633736166818	-4.49977935184825	44.5
14.2741546844627	-4.496362501936	44.5
14.2848694347229	-4.49274305271287	44.5
14.2955140605627	-4.48892229015192	44.5
14.3060847799973	-4.48490157175192	44.5
14.3165778373004	-4.48068232605495	44.5
14.3269895043387	-4.47626605213893	44.5
14.3373160818965	-4.47165431908495	44.5
14.3475539009899	-4.4668487654198	44.5
14.3576993241705	-4.46185109853382	44.5
14.3677487468179	-4.45666309407426	44.5
14.3776985984199	-4.45128659531439	44.5
14.3875453438417	-4.44572351249863	44.5
14.3972854845816	-4.43997582216381	44.5
14.4069155600139	-4.43404556643694	44.5
14.4164321486186	-4.42793485230964	44.5
14.4258318691972	-4.42164585088955	44.5
14.4351113820737	-4.41518079662891	44.5
14.4442673902813	-4.40854198653073	44.5
14.4532966407339	-4.40173177933263	44.5
14.4621959253819	-4.39475259466879	44.5
14.4709620823517	-4.38760691221029	44.5
14.4795919970696	-4.38029727078409	44.5
14.4880826033679	-4.37282626747097	44.5
14.4964308845747	-4.36519655668284	44.5
14.5046338745853	-4.35741084921962	44.5
14.5126886589166	-4.34947191130609	44.5
14.5205923757419	-4.34138256360909	44.5
14.5283422169083	-4.33314568023534	44.5
14.5359354289342	-4.32476418771029	44.5
14.5433693139874	-4.31624106393831	44.5
14.5506412308441	-4.3075793371447	44.5
14.5577485958267	-4.29878208479974	44.5
14.5646888837224	-4.2898524325253	44.5
14.5714596286799	-4.28079355298433	44.5
14.5780584250858	-4.27160866475357	44.5
14.5844829284191	-4.2623010311801	44.5
14.5907308560844	-4.25287395922179	44.5
14.5967999882226	-4.24333079827242	44.5
14.6026881685002	-4.23367493897164	44.5
14.6083933048746	-4.22390981200028	44.5
14.6139133703381	-4.21403888686146	44.5
14.6192464036377	-4.20406567064788	44.5
14.6243905099721	-4.19399370679576	44.5
14.6293438616647	-4.18382657382591	44.5
14.6341046988133	-4.17356788407226	44.5
14.6386713299152	-4.16322128239843	44.5
14.643042132468	-4.15279044490272	44.5
14.6472155535465	-4.14227907761204	44.5
14.6511901103539	-4.13169091516513	44.5
14.6549643907492	-4.12102971948569	44.5
14.6585370537484	-4.11029927844578	44.5
14.6619068300016	-4.09950340452	44.5
14.6650725222432	-4.08864593343097	44.5
14.6680330057177	-4.07773072278645	44.5
14.6707872285797	-4.06676165070882	44.5
14.6733342122667	-4.05574261445715	44.5
14.6756730518476	-4.04467752904255	44.5
14.6778029163438	-4.03357032583719	44.5
14.6797230490247	-4.02242495117748	44.5
14.6814327676762	-4.01124536496196	44.5
14.6829314648434	-4.00003553924438	44.5
14.6842186080464	-3.98879945682244	44.5
14.6852937399693	-3.97754110982273	44.5
14.6861564786228	-3.96626449828232	44.5
14.68680651748	-3.95497362872761	44.5
14.6872436255853	-3.94367251275078	44.5
14.6874676476361	-3.93236516558452	44.5
14.6874785040386	-3.92105560467545	44.5
14.6872761909354	-3.90974784825669	44.5
14.6868607802075	-3.89844591392028	44.5
14.6862324194483	-3.88715381718965	44.5
14.6853913319115	-3.87587557009301	44.5
14.6843378164313	-3.86461517973786	44.5
14.6830722473168	-3.85337664688725	44.5
14.6815950742188	-3.84216396453841	44.5
14.6799068219698	-3.83098111650398	44.5
14.6780080903977	-3.81983207599662	44.5
14.6758995541129	-3.80872080421734	44.5
14.6735819622682	-3.79765124894808	44.5
14.6710561382931	-3.78662734314914	44.5
14.6683229796007	-3.77565300356174	44.5
14.6653834572693	-3.76473212931648	44.5
14.6622386156971	-3.75386860054799	44.5
14.6588895722316	-3.74306627701631	44.5
14.6553375167717	-3.73232899673556	44.5
14.6515837113459	-3.72166057461028	44.5
14.6476294896635	-3.71106480108006	44.5
14.6434762566405	-3.70054544077279	44.5
14.6391254879009	-3.69010623116709	44.5
14.634578729252	-3.67975088126442	44.5
