8.3437373363498	0.825654809445786	19
8.35586858686926	0.812502732055646	19
8.36799725986027	0.799309113627991	19
8.38012335532283	0.786073954162821	19
8.39224687325695	0.772797253660138	19
8.40436781366261	0.759479012119942	19
8.41648617653983	0.74611922954223	19
8.4286019618886	0.732717905927008	19
8.44071516970892	0.71927504127427	19
8.45282580000079	0.705790635584019	19
8.46493385276422	0.692264688856253	19
8.47703932799919	0.678697201090976	19
8.48914222570572	0.665088172288184	19
8.5012425458838	0.651437602447875	19
8.51334028853343	0.637745491570054	19
8.52543545365461	0.624011839654723	19
8.53752804124734	0.610236646701874	19
8.54961805131163	0.596419912711514	19
8.56170548384746	0.582561637683638	19
8.57379033885485	0.56866182161825	19
8.58587261633379	0.554720464515348	19
8.59795231628428	0.540737566374932	19
8.61002943870632	0.526713127197003	19
8.62210398359992	0.512647146981558	19
8.63417595096506	0.498539625728601	19
8.64624534080176	0.48439056343813	19
8.65831215311001	0.470199960110146	19
8.67037638788981	0.455967815744649	19
8.68243804514116	0.441694130341637	19
8.69449712486406	0.42737890390111	19
8.70655362705852	0.413022136423071	19
8.71860755172452	0.398623827907518	19
8.73065889886208	0.384183978354453	19
8.74270766847119	0.369702587763871	19
8.75475386055185	0.355179656135777	19
8.76679747510406	0.340615183470169	19
8.77883851212783	0.326009169767047	19
8.79087697162314	0.311361615026414	19
8.80291285359001	0.296672519248262	19
8.81494615802843	0.281941882432601	19
8.8269768849384	0.267169704579424	19
8.83900503431992	0.252355985688735	19
8.85103060617299	0.237500725760531	19
8.86305360049762	0.222603924794812	19
8.87507401729379	0.20766558279158	19
8.88709185656152	0.192685699750835	19
8.8991071183008	0.177664275672577	19
8.91111980251164	0.162601310556803	19
8.92312990919402	0.147496804403519	19
8.93513743834795	0.132350757212719	19
8.94714238997344	0.117163168984406	19
8.95914476407047	0.10193403971858	19
8.97114456063906	0.086663369415235	19
8.9831417796792	0.0713511580743811	19
8.99513642119089	0.0559974056960142	19
9.00712848517414	0.0406021122801308	19
9.01911797162893	0.0251652778267362	19
9.03110488055528	0.00968690233582503	19
9.04308921195318	-0.0058330141925973	19
9.05507096582263	-0.0213944717585326	19
9.06705014216363	-0.0369974703619862	19
9.07902674097618	-0.0526420100029492	19
9.09100076226028	-0.0683280906814288	19
9.10297220601594	-0.0840557123974195	19
9.11494107224315	-0.099824875150925	19
9.12690736094191	-0.115635578941943	19
9.13887107211222	-0.131487823770477	19
9.15083220575408	-0.147381609636525	19
9.16279076186749	-0.163316936540084	19
9.17474674045246	-0.179293804481158	19
9.18670014150897	-0.195312213459746	19
9.19865096503704	-0.211372163475846	19
9.21059921103666	-0.227473654529462	19
9.22254487950783	-0.243616686620592	19
9.23448797045056	-0.259801259749234	19
9.24642848386483	-0.276027373915391	19
9.25836641975065	-0.292295029119061	19
9.27030177810803	-0.308604225360244	19
9.28223455893696	-0.324954962638944	19
9.29416476223744	-0.341347240955153	19
9.30609238800947	-0.357781060308876	19
9.31801743625306	-0.374256420700115	19
9.32993990696819	-0.39077332212887	19
9.34185980015488	-0.407331764595134	19
9.35377711581312	-0.423931748098915	19
9.36569185394291	-0.440573272640207	19
9.37760401454425	-0.457256338219014	19
9.38951359761714	-0.473980944835335	19
9.40142060316159	-0.490747092489172	19
9.41332503117758	-0.507554781180519	19
9.42522688166513	-0.524404010909381	19
9.43712615462423	-0.541294781675757	19
9.44902285005488	-0.558227093479647	19
9.46091696795708	-0.57520094632105	19
9.47280850833084	-0.592216340199966	19
9.48469747117614	-0.609273275116396	19
9.496583856493	-0.62637175107034	19
9.50846766428141	-0.6435117680618	19
9.52034889454137	-0.66069332609077	19
9.53222754727288	-0.677916425157256	19
9.54410362247594	-0.695181065261255	19
9.55597712015055	-0.712487246402767	19
9.56784804029672	-0.729834968581796	19
9.57971638291444	-0.747224231798335	19
9.59158214800371	-0.76465503605239	19
9.60344533556453	-0.782127381343956	19
9.6153059455969	-0.79964126767304	19
9.62716397810083	-0.817196695039633	19
9.6390194330763	-0.834793663443743	19
9.65087231052333	-0.852432172885366	19
9.66272261044191	-0.8701122233645	19
9.67457033283204	-0.887833814881151	19
9.68641547769372	-0.905596947435314	19
9.69825804502695	-0.923401621026991	19
9.71009803483174	-0.941247835656182	19
9.72193544710807	-0.959135591322887	19
9.73377028185596	-0.977064888027107	19
9.7456025390754	-0.995035725768838	19
9.75743221876639	-1.01304810454808	19
9.76925932092893	-1.03110202436484	19
9.78108384556303	-1.04919748521912	19
9.79290579266867	-1.06733448711091	19
9.80472516224587	-1.0855130300402	19
9.81654195429462	-1.10373311400702	19
9.82835616881492	-1.12199473901135	19
9.84016780580677	-1.14029790505319	19
9.85197686527017	-1.15864261213255	19
9.86378334720513	-1.17702886024941	19
9.87558725161163	-1.1954566494038	19
9.88738857848969	-1.21392597959569	19
9.8991873278393	-1.2324368508251	19
9.91098349966046	-1.25098926309203	19
9.92277709395318	-1.26958321639647	19
9.93456811071744	-1.28821871073842	19
9.94635654995326	-1.30689574611788	19
9.95814241166062	-1.32561432253486	19
9.96992569583954	-1.34437443998936	19
9.98170640249001	-1.36317609848136	19
9.99348453161203	-1.38201929801088	19
10.0052600832056	-1.40090403857791	19
10.0170330572707	-1.41983032018246	19
10.0288034538074	-1.43879814282452	19
10.0405712728156	-1.4578075065041	19
10.0523365142954	-1.47685841122119	19
10.0640991782467	-1.49595085697579	19
10.0758592646696	-1.51508484376791	19
10.0876167735641	-1.53426037159754	19
10.0993717049301	-1.55347744046468	19
10.1111240587676	-1.57273605036934	19
10.1228738350767	-1.59203620131151	19
10.1346210338573	-1.61137789329119	19
10.1463656551095	-1.63076112630839	19
10.1581076988333	-1.6501859003631	19
10.1698471650285	-1.66965221545533	19
10.1815840536954	-1.68916007158507	19
10.1933183648338	-1.70870946875232	19
10.2050500984437	-1.72830040695709	19
10.2167792545252	-1.74793288619937	19
10.2285058330783	-1.76760690647916	19
10.2402298341029	-1.78732246779647	19
10.2519512575991	-1.80707957015129	19
10.2636701035668	-1.82687821354363	19
10.275386372006	-1.84671839797348	19
10.2871000629168	-1.86660012344084	19
10.2988111762992	-1.88652338994572	19
10.3105197121531	-1.90648819748811	19
10.3222256704786	-1.92649454606801	19
10.3339290512756	-1.94654243568543	19
10.3456298545442	-1.96663186634036	19
10.3573280802843	-1.98676283803281	19
10.369023728496	-2.00693535076277	19
10.3807167991792	-2.02714940453024	19
10.3924072923339	-2.04740499933522	19
10.4040952079603	-2.06770213517772	19
10.4157805460582	-2.08804081205774	19
10.4274633066276	-2.10842102997527	19
10.4391434896686	-2.12884278893031	19
10.4508210951811	-2.14930608892286	19
10.4624961231652	-2.16981092995293	19
10.4741685736208	-2.19035731202051	19
10.485838446548	-2.21094523512561	19
10.4975057419467	-2.23157469926822	19
10.509170459817	-2.25224570444834	19
10.5208326001589	-2.27295825066598	19
10.5324921629723	-2.29371233792113	19
10.5441491482572	-2.31450796621379	19
10.5558035560137	-2.33534513554397	19
10.5674553862418	-2.35622384591166	19
10.5791046389414	-2.37714409731687	19
10.5907513141125	-2.39810588975959	19
10.6023954117552	-2.41910922323982	19
10.6140369318695	-2.44015409775757	19
10.6256758744553	-2.46124051331283	19
10.6373122395126	-2.4823684699056	19
10.6489460270415	-2.50353796753589	19
10.660577237042	-2.52474900620369	19
10.672205869514	-2.54600158590901	19
10.6838319244576	-2.56729570665184	19
10.6954554018727	-2.58863136843218	19
10.7070763017593	-2.61000857125004	19
10.7186946241176	-2.63142731510541	19
10.7303103689473	-2.65288759999829	19
10.7419235362487	-2.67438942592869	19
10.7535341260215	-2.6959327928966	19
10.765142138266	-2.71751770090202	19
10.7767475729819	-2.73914414994497	19
10.7883504301695	-2.76081214002542	19
10.7999507098285	-2.78252167114338	19
10.8115484119592	-2.80427274329886	19
10.8231435365613	-2.82606535649185	19
10.8347360836351	-2.84789951072236	19
10.8463260531804	-2.86977520599039	19
10.8579134451972	-2.89169244229592	19
10.8694982596856	-2.91365121963897	19
10.8810804966455	-2.93565153801953	19
10.892660156077	-2.95769339743761	19
10.9042372379801	-2.9797767978932	19
10.9158117423547	-3.0019017393863	19
10.9273836692008	-3.02406822191692	19
10.9389530185185	-3.04627624548505	19
10.9505197903077	-3.06852581009069	19
10.9620839845685	-3.09081691573385	19
10.9736456013009	-3.11314956241452	19
10.9852046405048	-3.13552375013271	19
10.9967611021803	-3.1579394788884	19
11.0083149863273	-3.18039674868162	19
11.0198662929458	-3.20289555951235	19
11.0314150220359	-3.22543591138059	19
11.0429611735976	-3.24801780428634	19
11.0545047476308	-3.27064123822961	19
11.0660457441356	-3.29330621321039	19
11.0775841631119	-3.31601272922869	19
11.0891200045598	-3.33876078628449	19
11.1006532684792	-3.36155038437782	19
11.1121839548701	-3.38438152350865	19
11.1237120637327	-3.407254203677	19
11.1352375950667	-3.43016842488287	19
11.1467605488724	-3.45312418712624	19
11.1582809251495	-3.47612149040713	19
11.1697987238983	-3.49916033472554	19
11.1813139451186	-3.52224072008146	19
11.1928265888104	-3.54536264647489	19
11.2043366549738	-3.56852611390584	19
11.2158441436087	-3.5917311223743	19
11.2273490547152	-3.61497767188027	19
11.2388513882932	-3.63826576242376	19
11.2503511443428	-3.66159539400476	19
11.261848322864	-3.68496656662327	19
11.2733429238566	-3.7083792802793	19
11.2848349473209	-3.73183353497285	19
11.2963243932567	-3.7553293307039	19
11.307811261664	-3.77886666747247	19
11.3192955525429	-3.80244554527855	19
11.3307772658934	-3.82606596412215	19
11.3422564017154	-3.84972792400326	19
11.3537329600089	-3.87343142492189	19
11.365206940774	-3.89717646687802	19
11.3766783440107	-3.92096304987167	19
11.3881471697189	-3.94479117390284	19
11.3996134178987	-3.96866083897152	19
11.41107708855	-3.99257204507771	19
11.4225381816728	-4.01652479222142	19
11.4339966972672	-4.04051908040264	19
11.4454526353332	-4.06455490962137	19
11.4569059958707	-4.08863227987762	19
11.4683567788798	-4.11275119117138	19
11.4798049843604	-4.13691164350266	19
11.4912506123126	-4.16111363687144	19
11.5026936627363	-4.18535717127775	19
11.5141341356316	-4.20964224672157	19
11.5255720309984	-4.23396886320289	19
11.5370073488368	-4.25833702072174	19
11.5484400891467	-4.28274671927809	19
11.5598702519282	-4.30719795887197	19
11.5712978371812	-4.33169073950335	19
11.5827228449058	-4.35622506117225	19
11.594145275102	-4.38080092387866	19
11.6055651277696	-4.40541832762259	19
11.6169824029089	-4.43007727240403	19
11.6283971005197	-4.45477775822298	19
11.639809220602	-4.47951978507945	19
11.6512187631559	-4.50430335297343	19
11.6626257281813	-4.52912846190492	19
11.6740301156783	-4.55399511187393	19
11.6854319256469	-4.57890330288046	19
11.696831158087	-4.60385303492449	19
11.7082278129986	-4.62884430800604	19
11.7196218903818	-4.6538771221251	19
11.7310133902366	-4.67895147728168	19
11.7424023125629	-4.70406737347577	19
11.7537886573608	-4.72922481070737	19
11.7651724246302	-4.75442378897649	19
11.7765536143711	-4.77966430828312	19
11.7879322265836	-4.80494636862727	19
11.7993082612677	-4.83026997000893	19
11.8106817184233	-4.8556351124281	19
11.8220525980505	-4.88104179588479	19
11.8334209001492	-4.90649002037899	19
11.8447866247195	-4.9319797859107	19
11.8561497717613	-4.95751109247993	19
11.8675103412747	-4.98308394008667	19
11.8788683332596	-5.00869832873092	19
11.8902237477161	-5.03435425841269	19
11.9015765846441	-5.06005172913198	19
11.9129268440437	-5.08579074088877	19
11.9242745259148	-5.11157129368308	19
11.9356196302575	-5.1373933875149	19
11.9469621570717	-5.16325702238424	19
11.9583021063575	-5.1891621982911	19
11.9696394781148	-5.21510891523546	19
11.9809742723437	-5.24109717321734	19
11.9923064890442	-5.26712697223673	19
12.0036361282162	-5.29319831229363	19
12.0149631898597	-5.31931119338805	19
12.0262876739748	-5.34546561551999	19
12.0376095805614	-5.37166157868943	19
12.0489289096196	-5.39789908289639	19
12.0602456611494	-5.42417812814087	19
12.0715598351507	-5.45049871442286	19
12.0828714316235	-5.47686084174236	19
12.094180450568	-5.50326451009938	19
12.1054868919839	-5.5297097194939	19
12.1167907558714	-5.55619646992595	19
12.1280920422305	-5.5827247613955	19
12.1393907510611	-5.60929459390257	19
12.1506868823632	-5.63590596744716	19
12.161980436137	-5.66255888202926	19
12.1732714123822	-5.68925333764887	19
12.184559811099	-5.71598933430599	19
12.1958456322874	-5.74276687200063	19
12.2071288759473	-5.76958595073278	19
12.2184095420788	-5.79644657050245	19
12.2296876306818	-5.82334873130963	19
12.2409631417564	-5.85029243315433	19
12.2522360753025	-5.87727767603653	19
12.2635064313202	-5.90430445995625	19
12.2747742098094	-5.93137278491349	19
12.2860394107702	-5.95848265090823	19
12.2973020342025	-5.9856340579405	19
12.3085620801064	-6.01282700601028	19
12.3198195484819	-6.04006149511756	19
12.3310744393288	-6.06733752526237	19
12.3423267526474	-6.09465509644468	19
12.3535764884375	-6.12201420866452	19
12.3648236466991	-6.14941486192186	19
12.3760682274323	-6.17685705621672	19
12.387310230637	-6.20434079154909	19
12.3985496563133	-6.23186606791898	19
12.4097865044612	-6.25943288532638	19
12.4210207750806	-6.28704124377129	19
12.4322524681715	-6.31469114325372	19
12.443481583734	-6.34238258377366	19
12.4547081217681	-6.37011556533111	19
12.4659320822737	-6.39789008792608	19
12.4771534652508	-6.42570615155856	19
12.4883722706996	-6.45356375622856	19
12.4995884986198	-6.48146290193606	19
12.5108021490116	-6.50940358868109	19
12.522013221875	-6.53738581646363	19
12.5332217172099	-6.56540958528367	19
12.5444276350164	-6.59347489514124	19
12.5556309752944	-6.62158174603632	19
12.566831738044	-6.64973013796891	19
12.5780299232651	-6.67792007093901	19
12.5892255309577	-6.70615154494663	19
12.600418561122	-6.73442455999176	19
12.6116090137577	-6.76273911607441	19
12.6227968888651	-6.79109521319457	19
12.6339821864439	-6.81949285135225	19
12.6451649064944	-6.84793203054743	19
12.6563450490164	-6.87641275078013	19
12.6675226140099	-6.90493501205035	19
12.678697601475	-6.93349881435808	19
12.6898700114116	-6.96210415770332	19
12.7010398438198	-6.99075104208607	19
12.7122070986995	-7.01943946750634	19
12.7233717760508	-7.04816943396413	19
12.7345338758737	-7.07694094145943	19
12.7456933981681	-7.10575398999224	19
12.756850342934	-7.13460857956256	19
12.7680047101715	-7.1635047101704	19
12.7791564998806	-7.19244238181575	19
12.7903057120612	-7.22142159449862	19
12.8014523467133	-7.25044234821899	19
12.812596403837	-7.27950464297689	19
12.8237378834323	-7.30860847877229	19
12.8348767854991	-7.33775385560521	19
12.8460131100374	-7.36694077347565	19
12.8571468570473	-7.3961692323836	19
12.8682780265288	-7.42543923232906	19
12.8794066184818	-7.45475077331203	19
12.8905326329064	-7.48410385533252	19
12.9016560698025	-7.51349847839053	19
12.9127769291701	-7.54293464248604	19
12.9238952110094	-7.57241234761907	19
12.9350109153201	-7.60193159378961	19
12.9461240421025	-7.63149238099767	19
12.9572345913563	-7.66109470924325	19
12.9683425630818	-7.69073857852633	19
12.9794479572787	-7.72042398884693	19
12.9905507739473	-7.75015094020504	19
13.0016510130873	-7.77991943260067	19
13.012748674699	-7.80972946603381	19
13.0238437587822	-7.83958104050446	19
13.0349362653369	-7.86947415601263	19
13.0460261943632	-7.89940881255831	19
13.057113545861	-7.9293850101415	19
13.0681983198304	-7.95940274876221	19
13.0792805162713	-7.98946202842043	19
13.0903601351838	-8.01956284911617	19
13.1014371765679	-8.04970521084942	19
13.1125116404235	-8.07988911362018	19
13.1235835267506	-8.11011455742846	19
13.1346528355493	-8.14038154227425	19
13.1457195668196	-8.17069006815755	19
13.1567837205614	-8.20104013507837	19
13.1678452967747	-8.2314317430367	19
13.1789042954596	-8.26186489203255	19
13.1899607166161	-8.29233958206591	19
13.2010145602441	-8.32285581313678	19
13.2120658263436	-8.35341358524517	19
13.2231145149147	-8.38401289839107	19
13.2341606259574	-8.41465375257448	19
13.2452041594716	-8.44533614779541	19
13.2562451154574	-8.47606008405385	19
13.2672834939147	-8.5068255613498	19
13.2783192948436	-8.53763257968328	19
13.289352518244	-8.56848113905426	19
13.300383164116	-8.59937123946276	19
13.3114112324595	-8.63030288090876	19
13.3224367232746	-8.66127606339229	19
13.3334596365612	-8.69229078691333	19
13.3444799723194	-8.72334705147188	19
13.3554977305491	-8.75444485706794	19
13.3665129112504	-8.78558420370152	19
13.3775255144232	-8.81676509137261	19
13.3885355400676	-8.84798752008122	19
13.3995429881835	-8.87925148982734	19
13.410547858771	-8.91055700061097	19
13.42155015183	-8.94190405243212	19
13.4325498673606	-8.97329264529078	19
13.4435470053628	-9.00472277918696	19
13.4545415658365	-9.03619445412064	19
13.4655335487817	-9.06770767009184	19
13.4765229541985	-9.09926242710056	19
13.4875097820869	-9.13085872514679	19
13.4984940324468	-9.16249656423053	19
13.5094757052782	-9.19417594435179	19
13.5204548005812	-9.22589686551056	19
13.5242519316237	-9.23654994401696	19
13.5282491820229	-9.24712956003378	19
13.5324451315749	-9.25763195467383	19
13.5368382894786	-9.26805339648629	19
13.541427094866	-9.27839018278252	19
13.5462099173564	-9.28863864095156	19
13.5511850576358	-9.29879512976503	19
13.5563507480604	-9.30885604067081	19
13.5617051532852	-9.31881779907517	19
13.5672463709153	-9.32867686561277	19
13.5729724321827	-9.33842973740421	19
13.5788813026448	-9.34807294930061	19
13.5849708829083	-9.35760307511467	19
13.5912390093743	-9.36701672883808	19
13.5976834550072	-9.37631056584451	19
13.6043019301262	-9.3854812840779	19
13.6110920832187	-9.39452562522574	19
13.6180515017755	-9.40344037587669	19
13.6251777131484	-9.41222236866229	19
13.6324681854284	-9.42086848338231	19
13.6399203283455	-9.42937564811338	19
13.6475314941886	-9.43774084030036	19
13.655298978747	-9.44596108783031	19
13.6632200222702	-9.45403347008841	19
13.6712918104492	-9.46195511899569	19
13.6795114754162	-9.46972322002802	19
13.6878760967632	-9.47733501321609	19
13.6963827025803	-9.48478779412601	19
13.7050282705107	-9.49207891482023	19
13.7138097288254	-9.49920578479827	19
13.7227239575142	-9.50616587191716	19
13.7317677893939	-9.5129567032911	19
13.7409380112341	-9.51957586617004	19
13.7502313648988	-9.52602100879692	19
13.7596445485036	-9.53228984124325	19
13.7691742175892	-9.53838013622271	19
13.7788169863095	-9.54428972988251	19
13.7885694286347	-9.55001652257214	19
13.7984280795686	-9.55555847958945	19
13.8083894363794	-9.56091363190348	19
13.8184499598443	-9.56608007685412	19
13.8286060755075	-9.57105597882808	19
13.8388541749492	-9.57583956991109	19
13.8491906170687	-9.580429150516	19
13.8596117293771	-9.58482308998668	19
13.870113809303	-9.58901982717737	19
13.8806931255074	-9.59301787100731	19
13.8913459192095	-9.59681580099058	19
13.9020684055225	-9.60041226774073	19
13.912856774798	-9.60380599345026	19
13.9237071939799	-9.60699577234458	19
13.9346158079659	-9.60998047111044	19
13.9455787409773	-9.61275902929857	19
13.9565920979363	-9.61533045970048	19
13.9676519658495	-9.61769384869921	19
13.9787544151986	-9.61984835659388	19
13.9898955013362	-9.6217932178981	19
14.0010712658874	-9.62352774161191	19
14.0122777381563	-9.6250513114673	19
14.0235109365366	-9.62636338614715	19
14.0347668699265	-9.62746349947757	19
14.0460415391464	-9.62835126059354	19
14.0573309383601	-9.62902635407776	19
14.0686310564976	-9.62948854007272	19
14.079937878681	-9.62973765436595	19
14.0912473876501	-9.62977360844832	19
14.1025555651902	-9.62959638954552	19
14.1138583935596	-9.62920606062259	19
14.1251518569174	-9.62860276036152	19
14.1364319427496	-9.62778670311203	19
14.1476946432956	-9.62675817881537	19
14.1589359569715	-9.62551755290133	19
14.170151889792	-9.62406526615839	19
14.1813384567896	-9.62240183457711	19
14.1924916834303	-9.62052784916682	19
14.2036076070258	-9.6184439757456	19
14.2146822781415	-9.61615095470377	19
14.2257117619993	-9.61364960074077	19
14.2366921398761	-9.61094080257576	19
14.2476195104961	-9.60802552263183	19
14.2584899914164	-9.60490479669407	19
14.2692997204069	-9.60157973354153	19
14.2800448568225	-9.59805151455333	19
14.2907215829672	-9.59432139328887	19
14.3013261054512	-9.59039069504248	19
14.3118546565381	-9.58626081637252	19
14.3223034954838	-9.58193322460522	19
14.3326689098656	-9.57740945731333	19
14.3429472169011	-9.57269112176983	19
14.3531347647568	-9.56777989437687	19
14.3632279338454	-9.56267752007016	19
14.3732231381121	-9.55738581169899	19
14.3831168263083	-9.55190664938215	19
14.3929054832537	-9.54624197983993	19
14.4025856310851	-9.54039381570243	19
14.4121538304921	-9.53436423479453	19
14.4216066819391	-9.52815537939761	19
14.4309408268728	-9.52176945548844	19
14.4401529489161	-9.51520873195537	19
14.4492397750458	-9.50847553979223	19
14.4581980767559	-9.50157227127014	19
14.4670246712045	-9.49450137908753	19
14.4757164223445	-9.48726537549872	19
14.4842702420382	-9.47986683142134	19
14.4926830911542	-9.47230837552287	19
14.5009519806472	-9.4645926932867	19
14.5090739726202	-9.45672252605798	19
14.5170461813681	-9.44870067006966	19
14.5248657744031	-9.44052997544898	19
14.5325299734611	-9.43221334520482	19
14.5400360554885	-9.42375373419632	19
14.5473813536102	-9.41515414808297	19
14.5545632580767	-9.40641764225679	19
14.5615792171917	-9.39754732075669	19
14.5684267382181	-9.38854633516566	19
14.5751033882645	-9.37941788349103	19
14.5816067951487	-9.3701652090282	19
14.5879346482414	-9.36079159920836	19
14.5940846992865	-9.35130038443044	19
14.6000547632001	-9.34169493687786	19
14.6058427188469	-9.3319786693204	19
14.6114465097938	-9.32215503390165	19
14.6168641450407	-9.3122275209125	19
14.6220936997274	-9.30219965755105	19
14.6271333158182	-9.2920750066694	19
14.6319812027613	-9.2818571655078	19
14.6366356381258	-9.27154976441656	19
14.6410949682128	-9.26115646556621	19
14.6453576086436	-9.25068096164634	19
14.6494220449223	-9.24012697455361	19
14.6532868329742	-9.22949825406939	19
14.6569505996583	-9.21879857652744	19
14.6604120432559	-9.20803174347226	19
14.6636699339326	-9.19720158030836	19
14.6667231141751	-9.18631193494114	19
14.6695704992033	-9.17536667640976	19
14.6722110773547	-9.16436969351244	19
14.6746439104445	-9.15332489342485	19
14.6768681340987	-9.14223620031188	19
14.6788829580611	-9.13110755393337	19
14.6806876664745	-9.11994290824441	19
14.6822816181346	-9.10874622999043	19
14.6836642467178	-9.09752149729792	19
14.6848350609829	-9.08627269826095	19
14.6857936449451	-9.07500382952425	19
14.6865396580241	-9.06371889486323	19
14.687072835165	-9.05242190376144	19
14.6873929869325	-9.04111686998603	19
14.6874999995782	-9.02980781016166	19
14.687393835081	-9.01849874234344	19
14.6870745311607	-9.00719368458932	19
14.6865422012644	-8.99589665353249	19
14.6857970345264	-8.98461166295428	19
14.6848392957009	-8.97334272235813	19
14.6836693250679	-8.96209383554496	19
14.6822875383125	-8.95086899919069	19
14.6806944263769	-8.93967220142624	19
14.6788905552861	-8.92850742042053	19
14.676876565947	-8.9173786229671	19
14.6746531739205	-8.90628976307468	19
14.672221169167	-8.8952447805624	19
14.6695814157663	-8.88424759965995	19
14.6667348516103	-8.87330212761334	19
14.6636824880696	-8.86241225329666	19
14.6604254096344	-8.85158184583043	19
14.6569647735293	-8.84081475320682	19
14.653339335043	-8.83018507049226	19
14.6487850086854	-8.81700906625013	19
14.6439302522866	-8.80296393125149	19
14.6405828192346	-8.79327960598913	19
14.6365099462893	-8.7814965630729	19
14.6316267426794	-8.76736922196774	19
14.625848964424	-8.75065387706676	19
14.6190941121754	-8.7311118742488	19
14.6112825290629	-8.7085127874361	19
14.6023384985359	-8.68263759515186	19
14.5921913422074	-8.65328185707785	19
14.5807765176973	-8.62025889061199	19
14.5680367164759	-8.58340294742597	19
14.5539229617072	-8.54257239002285	19
14.5383957060922	-8.49765286829465	19
14.5214259297125	-8.44856049607996	19
14.5029962220471	-8.39524498191617	19
14.4831014748683	-8.33769163355615	19
14.4617486214806	-8.27592060232069	19
14.4389560132951	-8.20998507778837	19
14.4147527832243	-8.1399694443435	19
14.3891782090787	-8.06598743772407	19
14.3622810769614	-7.98818030156969	19
14.3341190446643	-7.90671494396952	19
14.3047580050635	-7.82178209401031	19
14.274271449515	-7.73359445832424	19
14.2427398312498	-7.64238487763691	19
14.2102499287701	-7.54840448331529	19
14.1768942092446	-7.45192085391573	19
14.1427701919039	-7.35321617173176	19
14.1079798114365	-7.25258537934223	19
14.0726287813841	-7.15033433615909	19
14.0368259575369	-7.04677797497541	19
14.0006827013299	-6.94223845851338	19
13.964312243238	-6.83704333597217	19
13.9278290461714	-6.7315236995759	19
13.8913481689311	-6.62601234133448	19
13.8549846311187	-6.52084191501391	19
13.8188527816025	-6.41634311083923	19
13.7830656683324	-6.31284283502595	19
13.7477344082034	-6.21066238948598	19
13.7129675569188	-6.11011565153373	19
13.6788704788545	-6.01150725359226	19
13.6455447169216	-5.91513076289919	19
13.6130873624307	-5.82126686121279	19
13.5815904249547	-5.73018152451814	19
13.5511402021932	-5.64212420273301	19
13.5218166498352	-5.55732599941402	19
13.4936927514232	-5.4759978514627	19
13.4668338882164	-5.39832870883146	19
13.4412972090543	-5.32448371422978	19
13.4171310002204	-5.25460238283002	19
13.3943740553056	-5.18879678197378	19
13.3730550450715	-5.12714971087769	19
13.3531918873145	-5.06971288033966	19
13.3347911167288	-5.01650509244477	19
13.3178472706763	-4.96751046624406	19
13.3023426626485	-4.92267778394215	19
13.2882481006238	-4.88192256803219	19
13.2755239627601	-4.84513019120087	19
13.2641212859543	-4.81215902342243	19
13.2539828544012	-4.7828435790529	19
13.2450442881538	-4.75699766392426	19
13.2372351316821	-4.73441752243856	19
13.2304799424329	-4.71488498466207	19
13.2246993793892	-4.69817061341946	19
13.2198112916297	-4.68403685138797	19
13.2157318068881	-4.67224116819152	19
13.2123764201129	-4.66253920749488	19
13.2075032876851	-4.64844878102939	19
13.2035961424428	-4.63715148649977	19
13.2003053962275	-4.62763648434273	19
13.1970327010886	-4.61817367593119	19
13.1934533493136	-4.60782423018142	19
13.1898331820722	-4.59735773309385	19
13.1865438742436	-4.5878503409473	19
13.1825672532557	-4.57636155014744	19
13.1788269834979	-4.56556221724596	19
13.1745342311246	-4.55317683986054	19
13.1709199840279	-4.54275730809449	19
13.1669416348009	-4.53129726908809	19
13.1625753589243	-4.51873117947485	19
13.1577968169885	-4.50499256585084	19
13.1543698493611	-4.49514890569682	19
13.1507411695214	-4.48473416260225	19
13.146903233415	-4.47372814869865	19
13.142848420583	-4.46211059401755	19
13.1385690392225	-4.44986116681269	19
13.1340573312469	-4.43695949388231	19
13.1293054773461	-4.42338518089132	19
13.1243056020473	-4.40911783269356	19
13.1190497787755	-4.39413707365397	19
13.1135300349135	-4.37842256797089	19
13.1077383568625	-4.36195403999822	19
13.1016666951029	-4.34471129456769	19
13.0953069692541	-4.32667423731104	19
13.0886510731357	-4.30782289498228	19
13.0852095222345	-4.29808566339703	19
13.0816908798271	-4.2881374357799	19
13.0780941276382	-4.27797575859053	19
13.0744182467286	-4.2675981896691	19
13.0706622176537	-4.25700229887143	19
13.0668250206215	-4.24618566870401	19
13.0629056356506	-4.23514589495913	19
13.0589030427286	-4.2238805873499	19
13.05481622197	-4.21238737014534	19
13.0506441537747	-4.20066388280544	19
13.0463858189855	-4.18870778061624	19
13.042040199047	-4.17651673532489	19
13.037606276163	-4.16408843577473	19
13.0330830334554	-4.15142058854034	19
13.0284694551217	-4.13851091856264	19
13.0237645265934	-4.12535716978393	19
13.0189672346941	-4.11195710578298	19
13.0140765677977	-4.09830851041008	19
13.0090915159866	-4.08440918842214	19
13.0040110712096	-4.07025696611772	19
12.9988342274402	-4.05584969197212	19
12.9935599808347	-4.04118523727246	19
12.9881873298903	-4.02626149675275	19
12.9827152756035	-4.01107638922892	19
12.9771428216279	-3.99562785823394	19
12.9714689744323	-3.97991387265286	19
12.9656927434593	-3.96393242735787	19
12.959813141283	-3.94768154384342	19
12.9538291837673	-3.93115927086123	19
12.9477398902239	-3.9143636850554	19
