9.22759938143926	9.03400984724317	44.5
9.24842288920621	9.05393088483608	44.5
9.26924847905465	9.0738954030628	44.5
9.29007615098455	9.09390340192332	44.5
9.31090590499592	9.11395488141767	44.5
9.33173774108877	9.13404984154581	44.5
9.35257165926308	9.15418828230776	44.5
9.37340765951888	9.17437020370353	44.5
9.39424574185614	9.19459560573309	44.5
9.41508590627487	9.21486448839647	44.5
9.43592815277507	9.23517685169366	44.5
9.45677248135675	9.25553269562465	44.5
9.4776188920199	9.27593202018945	44.5
9.49846738476452	9.29637482538806	44.5
9.51931795959061	9.31686111122049	44.5
9.54017061649818	9.33739087768671	44.5
9.56102535548721	9.35796412478675	44.5
9.58188217655772	9.37858085252059	44.5
9.6027410797097	9.39924106088824	44.5
9.62360206494315	9.41994474988971	44.5
9.64446513225808	9.44069191952497	44.5
9.66533028165447	9.46148256979405	44.5
9.68619751313234	9.48231670069694	44.5
9.70706682669168	9.50319431223363	44.5
9.72793822233249	9.52411540440413	44.5
9.74881170005477	9.54507997720844	44.5
9.76968725985853	9.56608803064656	44.5
9.79056490174375	9.58713956471849	44.5
9.81144462571045	9.60823457942422	44.5
9.83232643175862	9.62937307476377	44.5
9.85321031988826	9.65055505073711	44.5
9.87409629009938	9.67178050734428	44.5
9.89498434239196	9.69304944458525	44.5
9.91587447676602	9.71436186246002	44.5
9.93676669322155	9.73571776096861	44.5
9.95766099175855	9.757117140111	44.5
9.97855737237702	9.7785599998872	44.5
9.99945583507697	9.80004634029721	44.5
10.0203563798584	9.82157616134102	44.5
10.0412590067213	9.84314946301865	44.5
10.0621637156656	9.86476624533008	44.5
10.0830705066915	9.88642650827533	44.5
10.1039793797988	9.90813025185438	44.5
10.1248903349875	9.92987747606724	44.5
10.1458033722578	9.95166818091391	44.5
10.1667184916095	9.97350236639439	44.5
10.1876356930427	9.99538003250867	44.5
10.2085549765574	10.0173011792568	44.5
10.2294763421535	10.0392658066387	44.5
10.2503997898311	10.0612739146544	44.5
10.2713253195902	10.0833255033039	44.5
10.2922529314307	10.1054205725872	44.5
10.3131826253528	10.1275591225044	44.5
10.3341144013563	10.1497411530553	44.5
10.3550482594412	10.17196666424	44.5
10.3759841996077	10.1942356560586	44.5
10.3969222218556	10.216548128511	44.5
10.417862326185	10.2389040815971	44.5
10.4388045125958	10.2613035153171	44.5
10.4597487810881	10.2837464296709	44.5
10.4806951316619	10.3062328246585	44.5
10.5016435643172	10.3287627002799	44.5
10.5225940790539	10.3513360565351	44.5
10.5435466758722	10.3739528934242	44.5
10.5645013547718	10.396613210947	44.5
10.585458115753	10.4193170091036	44.5
10.6064169588156	10.4420642878941	44.5
10.6273778839597	10.4648550473184	44.5
10.6483408911853	10.4876892873764	44.5
10.6693059804923	10.5105670080683	44.5
10.6902731518809	10.533488209394	44.5
10.7112424053508	10.5564528913535	44.5
10.7322137409023	10.5794610539468	44.5
10.7531871585352	10.6025126971739	44.5
10.7741626582496	10.6256078210348	44.5
10.7951402400455	10.6487464255295	44.5
10.8161199039229	10.671928510658	44.5
10.8371016498817	10.6951540764204	44.5
10.858085477922	10.7184231228165	44.5
10.8790713880437	10.7417356498465	44.5
10.900059380247	10.7650916575103	44.5
10.9210494545317	10.7884911458078	44.5
10.9420416108978	10.8119341147392	44.5
10.9630358493455	10.8354205643044	44.5
10.9840321698746	10.8589504945034	44.5
11.0050305724852	10.8825239053362	44.5
11.0260310571773	10.9061407968028	44.5
11.0470336239508	10.9298011689032	44.5
11.0680382728058	10.9535050216375	44.5
11.0890450037423	10.9772523550055	44.5
11.1100538167602	11.0010431690074	44.5
11.1310647118597	11.024877463643	44.5
11.1520776890406	11.0487552389125	44.5
11.1730927483029	11.0726764948158	44.5
11.1941098896468	11.0966412313528	44.5
11.2151291130721	11.1206494485237	44.5
11.2361504185789	11.1447011463284	44.5
11.2571738061671	11.1687963247669	44.5
11.2781992758369	11.1929349838393	44.5
11.2992268275881	11.2171171235454	44.5
11.3202564614207	11.2413427438853	44.5
11.3412881773349	11.265611844859	44.5
11.3623219753305	11.2899244264666	44.5
11.3833578554076	11.314280488708	44.5
11.4043958175661	11.3386800315831	44.5
11.4254358618062	11.3631230550921	44.5
11.4464779881277	11.3876095592349	44.5
11.4675221965306	11.4121395440115	44.5
11.4885684870151	11.4367130094219	44.5
11.509616859581	11.4613299554661	44.5
11.5306673142284	11.4859903821441	44.5
11.5517198509572	11.5106942894559	44.5
11.5727744697676	11.5354416774015	44.5
11.5938311706594	11.560232545981	44.5
11.6148899536327	11.5850668951942	44.5
11.6359508186874	11.6099447250413	44.5
11.6570137658236	11.6348660355221	44.5
11.6780787950413	11.6598308266368	44.5
11.6991459063405	11.6848390983853	44.5
11.7202150997211	11.7098908507676	44.5
11.7412863751832	11.7349860837837	44.5
11.7623597327268	11.7601247974336	44.5
11.7834351723519	11.7853069917173	44.5
11.8045126940584	11.8105326666348	44.5
11.8255922978464	11.8358018221861	44.5
11.8466739837158	11.8611144583713	44.5
11.8677577516668	11.8864705751902	44.5
11.8888436016992	11.911870172643	44.5
11.9099315338131	11.9373132507295	44.5
11.9310215480084	11.9627998094499	44.5
11.9521136442853	11.9883298488041	44.5
11.9732078226436	12.0139033687921	44.5
11.9943040830833	12.0395203694139	44.5
12.0154024256046	12.0651808506695	44.5
12.0365028502073	12.0908848125589	44.5
12.0576053568915	12.1166322550821	44.5
12.0787099456571	12.1424231782391	44.5
12.0998166165042	12.16825758203	44.5
12.1209253694328	12.1941354664546	44.5
12.1420362044429	12.2200568315131	44.5
12.1631491215345	12.2460216772053	44.5
12.1842641207075	12.2720300035314	44.5
12.205381201962	12.2980818104913	44.5
12.2265003652979	12.324177098085	44.5
12.2476216107154	12.3503158663125	44.5
12.2687449382143	12.3764981151738	44.5
12.2898703477946	12.4027238446689	44.5
12.3109978394565	12.4289930547978	44.5
12.3321274131998	12.4553057455605	44.5
12.3532590690246	12.4816619169571	44.5
12.3743928069309	12.5080615689874	44.5
12.3955286269186	12.5345047016516	44.5
12.4166665289878	12.5609913149495	44.5
12.4378065131385	12.5875214088813	44.5
12.4589485793706	12.6140949834469	44.5
12.4800927276842	12.6407120386463	44.5
12.5012389580793	12.6673725744795	44.5
12.5223872705559	12.6940765909465	44.5
12.5435376651139	12.7208240880473	44.5
12.5646901417535	12.7476150657819	44.5
12.5858447004744	12.7744495241503	44.5
12.6070013412769	12.8013274631526	44.5
12.6281600641608	12.8282488827886	44.5
12.6493208691262	12.8552137830585	44.5
12.6704837561731	12.8822221639621	44.5
12.6916487253014	12.9092740254996	44.5
12.7128157765112	12.9363693676709	44.5
12.7339849098025	12.963508190476	44.5
12.7551561251753	12.9906904939149	44.5
12.7763294226295	13.0179162779876	44.5
12.7975048021652	13.0451855426941	44.5
12.8186822637824	13.0724982880344	44.5
12.839861807481	13.0998545140085	44.5
12.8610434332611	13.1272542206165	44.5
12.8822271411227	13.1546974078582	44.5
12.9034129310658	13.1821840757337	44.5
12.9246008030903	13.2097142242431	44.5
12.9457907571963	13.2372878533863	44.5
12.9669827933838	13.2649049631633	44.5
12.9881769116527	13.292565553574	44.5
13.0093731120031	13.3202696246186	44.5
13.030571394435	13.348017176297	44.5
13.0517717589484	13.3758082086092	44.5
13.0729742055432	13.4036427215553	44.5
13.0941787342195	13.4315207151351	44.5
13.1153853449773	13.4594421893487	44.5
13.1365940378166	13.4874071441962	44.5
13.1578048127373	13.5154155796774	44.5
13.1790176697395	13.5434674957925	44.5
13.2002326088231	13.5715628925413	44.5
13.2214496299883	13.599701769924	44.5
13.2426687332349	13.6278841279405	44.5
13.263889918563	13.6561099665908	44.5
13.2851131859725	13.6843792858749	44.5
13.3063385354635	13.7126920857928	44.5
13.327565967036	13.7410483663445	44.5
13.34879548069	13.7694481275301	44.5
13.3700270764254	13.7978913693494	44.5
13.3912607542424	13.8263780918025	44.5
13.4124965141407	13.8549082948895	44.5
13.4337343561206	13.8834819786102	44.5
13.4549742801819	13.9120991429648	44.5
13.4762162863247	13.9407597879532	44.5
13.497460374549	13.9694639135754	44.5
13.5187065448547	13.9982115198314	44.5
13.539954797242	14.0270026067212	44.5
13.5612051317106	14.0558371742448	44.5
13.5824575482608	14.0847152224022	44.5
13.6037120468924	14.1136367511934	44.5
13.6249686276055	14.1426017606184	44.5
13.6462272904001	14.1716102506773	44.5
13.6674880352761	14.2006622213699	44.5
13.6887508622337	14.2297576726964	44.5
13.7100157712726	14.2588966046567	44.5
13.7312827623931	14.2880790172507	44.5
13.752551835595	14.3173049104786	44.5
13.7738229908784	14.3465742843403	44.5
13.7950962282433	14.3758871388358	44.5
13.8163715476897	14.4052434739651	44.5
13.8376489492175	14.4346432897282	44.5
13.8589284328268	14.4640865861252	44.5
13.8802099985175	14.4935733631559	44.5
13.9014936462898	14.5231036208204	44.5
13.9227793761435	14.5526773591188	44.5
13.9440671880787	14.5822945780509	44.5
13.9653570820953	14.6119552776169	44.5
13.9866490581934	14.6416594578167	44.5
14.007943116373	14.6714071186503	44.5
14.0292392566341	14.7011982601177	44.5
14.0505374789766	14.7310328822189	44.5
14.0718377834006	14.7609109849539	44.5
14.0931401699061	14.7908325683227	44.5
14.1144446384931	14.8207976323253	44.5
14.1357511891615	14.8508061769617	44.5
14.1570598219114	14.880858202232	44.5
14.1783705367428	14.910953708136	44.5
14.1996833336556	14.9410926946739	44.5
14.2209982126499	14.9712751618456	44.5
14.2423151737257	15.001501109651	44.5
14.263634216883	15.0317705380903	44.5
14.2849553421217	15.0620834471634	44.5
14.3062785494419	15.0924398368703	44.5
14.3276038388436	15.122839707211	44.5
14.3489312103267	15.1532830581855	44.5
14.3702606638913	15.1837698897938	44.5
14.3915921995374	15.214300202036	44.5
14.412925817265	15.2448739949119	44.5
14.434261517074	15.2754912684217	44.5
14.4555992989645	15.3061520225652	44.5
14.4769391629365	15.3368562573426	44.5
14.4982811089899	15.3676039727538	44.5
14.5196251371249	15.3983951687987	44.5
14.5409712473412	15.4292298454775	44.5
14.5623194396391	15.4601080027901	44.5
14.5836697140184	15.4910296407365	44.5
14.6050220704792	15.5219947593168	44.5
14.6263765090215	15.5530033585308	44.5
14.6477330296453	15.5840554383786	44.5
14.6690916323505	15.6151509988602	44.5
14.6904523171372	15.6462900399757	44.5
14.7118150840054	15.677472561725	44.5
14.733179932955	15.708698564108	44.5
14.7545468639861	15.7399680471249	44.5
14.7759158770987	15.7712810107756	44.5
14.7972869722927	15.8026374550601	44.5
14.8186601495683	15.8340373799784	44.5
14.8400354089253	15.8654807855305	44.5
14.8614127503637	15.8969676717164	44.5
14.8827921738837	15.9284980385361	44.5
14.9041736794851	15.9600718859896	44.5
14.925557267168	15.991689214077	44.5
14.9469429369323	16.0233500227981	44.5
14.9683306887781	16.0550543121531	44.5
14.9897205227054	16.0868020821418	44.5
15.0111124387142	16.1185933327644	44.5
15.0325064368045	16.1504280640208	44.5
15.0539025169762	16.182306275911	44.5
15.0753006792294	16.214227968435	44.5
15.096700923564	16.2461931415928	44.5
15.1181032499801	16.2782017953844	44.5
15.1395076584777	16.3102539298098	44.5
15.1609141490568	16.342349544869	44.5
15.1823227217174	16.3744886405621	44.5
15.2037333764594	16.4066712168889	44.5
15.2251461132829	16.4388972738496	44.5
15.2465609321878	16.471166811444	44.5
15.2679778331743	16.5034798296723	44.5
15.2893968162422	16.5358363285344	44.5
15.3108178813915	16.5682363080303	44.5
15.3322410286224	16.60067976816	44.5
15.3536662579347	16.6331667089235	44.5
15.3750935693285	16.6656971303208	44.5
15.3965229628038	16.6982710323519	44.5
15.4179544383605	16.7308884150168	44.5
15.4393879959987	16.7635492783156	44.5
15.4608236357184	16.7962536222481	44.5
15.4822613575195	16.8290014468145	44.5
15.5037011614022	16.8617927520146	44.5
15.5251430473663	16.8946275378486	44.5
15.5465870154118	16.9275058043164	44.5
15.5680330655389	16.960427551418	44.5
15.5894811977474	16.9933927791534	44.5
15.6109314120374	17.0264014875226	44.5
15.6323837084088	17.0594536765256	44.5
15.6538380868618	17.0925493461624	44.5
15.6752945473961	17.125688496433	44.5
15.696753090012	17.1588711273375	44.5
15.7182137147094	17.1920972388757	44.5
15.7396764214882	17.2253668310478	44.5
15.7611412103485	17.2586799038536	44.5
15.7826080812902	17.2920364572933	44.5
15.8040770343134	17.3254364913668	44.5
15.8255480694181	17.3588800060741	44.5
15.8470211866043	17.3923670014152	44.5
15.868496385872	17.4258974773901	44.5
15.8899736672211	17.4594714339988	44.5
15.9114530306517	17.4930888712413	44.5
15.9329344761637	17.5267497891176	44.5
15.9544180037573	17.5604541876278	44.5
15.9759036134323	17.5942020667717	44.5
15.9973913051887	17.6279934265495	44.5
16.0188810790267	17.661828266961	44.5
16.0403729349461	17.6957065880064	44.5
16.061866872947	17.7296283896856	44.5
16.0833628930294	17.7635936719986	44.5
16.1048609951932	17.7976024349453	44.5
16.1263611794385	17.8316546785259	44.5
16.1478634457653	17.8657504027404	44.5
16.1693677941735	17.8998896075886	44.5
16.1908742246633	17.9340722930706	44.5
16.2123827372344	17.9682984591864	44.5
16.2338933318871	18.0025681059361	44.5
16.2554060086213	18.0368812333195	44.5
16.2769207674369	18.0712378413368	44.5
16.2984376083339	18.1056379299879	44.5
16.3199565313125	18.1400814992727	44.5
16.3414775363725	18.1745685491914	44.5
16.363000623514	18.2090990797439	44.5
16.384525792737	18.2436730909302	44.5
16.4060530440414	18.2782905827503	44.5
16.4275823774273	18.3129515552043	44.5
16.4491137928947	18.347656008292	44.5
16.4706472904436	18.3824039420135	44.5
16.4921828700739	18.4171953563689	44.5
16.5137205317857	18.452030251358	44.5
16.535260275579	18.486908626981	44.5
16.5568021014537	18.5218304832377	44.5
16.5783460094099	18.5567958201283	44.5
16.5998919994476	18.5918046376527	44.5
16.6214400715668	18.6268569358109	44.5
16.6429902257674	18.6619527146029	44.5
16.6645424620495	18.6970919740287	44.5
16.6860967804131	18.7322747140883	44.5
16.7076531808581	18.7675009347817	44.5
16.7292116633847	18.802770636109	44.5
16.7507722279926	18.83808381807	44.5
16.7723348746821	18.8734404806649	44.5
16.793899603453	18.9088406238935	44.5
16.8154664143054	18.944284247756	44.5
16.8370353072393	18.9797713522523	44.5
16.8586062822547	19.0153019373824	44.5
16.8801793393515	19.0508760031462	44.5
16.9017544785298	19.0864935495439	44.5
16.9233316997896	19.1221545765755	44.5
16.9449110031308	19.1578590842408	44.5
16.9664923885535	19.1936070725399	44.5
16.9880758560577	19.2293985414728	44.5
17.0096614056433	19.2652334910396	44.5
17.0312490373105	19.3011119212401	44.5
17.0528387510591	19.3370338320745	44.5
17.0744305468891	19.3729992235427	44.5
17.0960244248007	19.4090080956446	44.5
17.1176203847937	19.4450604483804	44.5
17.1392184268682	19.48115628175	44.5
17.1608185510241	19.5172955957534	44.5
17.1824207572615	19.5534783903906	44.5
17.2040250455804	19.5897046656616	44.5
17.2256314159808	19.6259744215664	44.5
17.2472398684626	19.6622876581051	44.5
17.268850403026	19.6986443752775	44.5
17.2904630196707	19.7350445730838	44.5
17.312077718397	19.7714882515238	44.5
17.3336944992047	19.8079754105977	44.5
17.3553133620939	19.8445060503054	44.5
17.3769343070646	19.8810801706469	44.5
17.3985573341168	19.9176977716221	44.5
17.4201824432504	19.9543588532312	44.5
17.4418096344655	19.9910634154741	44.5
17.463438907762	20.0278114583509	44.5
17.4850702631401	20.0646029818614	44.5
17.5067037005996	20.1014379860057	44.5
17.5283392201405	20.1383164707839	44.5
17.549976821763	20.1752384361958	44.5
17.5716165054669	20.2122038822416	44.5
17.5932582712523	20.2492128089211	44.5
17.6149021191192	20.2862652162345	44.5
17.6365480490675	20.3233611041817	44.5
17.6581960610973	20.3605004727627	44.5
17.6798461552086	20.3976833219775	44.5
17.7014983314013	20.4349096518261	44.5
17.7231525896756	20.4721794623085	44.5
17.7448089300313	20.5094927534247	44.5
17.7664673524684	20.5468495251748	44.5
17.7881278569871	20.5842497775586	44.5
17.8097904435872	20.6216935105762	44.5
17.8314551122687	20.6591807242277	44.5
17.8531218630318	20.696711418513	44.5
17.8747906958763	20.734285593432	44.5
17.8964616108023	20.7719032489849	44.5
17.9181346078098	20.8095643851716	44.5
17.9398096868987	20.8472690019921	44.5
17.9614868480691	20.8850170994464	44.5
17.983166091321	20.9228086775345	44.5
18.0048474166544	20.9606437362565	44.5
18.0265308240692	20.9985222756122	44.5
18.0482163135655	21.0364442956017	44.5
18.0699038851433	21.0744097962251	44.5
18.0915935388025	21.1124187774822	44.5
18.1132852745433	21.1504712393732	44.5
18.1349790923654	21.188567181898	44.5
18.1566749922691	21.2267066050565	44.5
18.1783729742542	21.2648895088489	44.5
18.2000730383208	21.3031158932751	44.5
18.2217751844689	21.3413857583351	44.5
18.2434794126985	21.3796991040289	44.5
18.2651857230095	21.4180559303566	44.5
18.286894115402	21.456456237318	44.5
18.3086045898759	21.4949000249132	44.5
18.3303171464314	21.5333872931423	44.5
18.3520317850683	21.5719180420051	44.5
18.3737485057867	21.6104922715018	44.5
18.3954673085865	21.6491099816323	44.5
18.4171881934678	21.6877711723966	44.5
18.4389111604306	21.7264758437946	44.5
18.4606362094749	21.7652239958265	44.5
18.4823633406006	21.8040156284922	44.5
18.5040925538078	21.8428507417918	44.5
18.5258238490965	21.8817293357251	44.5
18.5475572264667	21.9206514102922	44.5
18.5692926859183	21.9596169654932	44.5
18.5910302274514	21.9986260013279	44.5
18.612769851066	22.0376785177964	44.5
18.634511556762	22.0767745148988	44.5
18.6562553445395	22.115913992635	44.5
18.6780012143985	22.155096951005	44.5
18.6997491663389	22.1943233900088	44.5
18.7214992003609	22.2335933096463	44.5
18.7432513164643	22.2729067099178	44.5
18.7650055146491	22.312263590823	44.5
18.7867617949155	22.351663952362	44.5
18.8085201572633	22.3911077945348	44.5
18.8302806016926	22.4305951173415	44.5
18.8520431282033	22.4701259207819	44.5
18.8738077367956	22.5097002048561	44.5
18.8955744274693	22.5493179695642	44.5
18.9173432002245	22.5889792149061	44.5
18.9391140550611	22.6286839408818	44.5
18.9608869919792	22.6684321474912	44.5
18.9826620109788	22.7082238347345	44.5
19.0044391120599	22.7480590026116	44.5
19.0262182952224	22.7879376511226	44.5
19.0479995604664	22.8278597802673	44.5
19.0697829077919	22.8678253900458	44.5
19.0915683371988	22.9078344804581	44.5
19.1133558486873	22.9478870515043	44.5
19.1351454422571	22.9879831031842	44.5
19.1569371179085	23.028122635498	44.5
19.1787308756413	23.0683056484456	44.5
19.2005267154557	23.108532142027	44.5
19.2223246373514	23.1488021162421	44.5
19.2441246413287	23.1891155710911	44.5
19.2659267273874	23.2294725065739	44.5
19.2877308955276	23.2698729226905	44.5
19.3095371457493	23.310316819441	44.5
19.3313454780524	23.3508041968252	44.5
19.353155892437	23.3913350548432	44.5
19.3749683889031	23.4319093934951	44.5
19.3967829674507	23.4725272127807	44.5
19.4185996280797	23.5131885127002	44.5
19.4404183707902	23.5538932932535	44.5
19.4622391955822	23.5946415544405	44.5
19.4840621024556	23.6354332962614	44.5
19.5058870914105	23.6762685187161	44.5
19.5277141624469	23.7171472218046	44.5
19.5495433155648	23.7580694055269	44.5
19.5713745507641	23.7990350698831	44.5
19.5932078680449	23.840044214873	44.5
19.6150432674072	23.8810968404967	44.5
19.6368807488509	23.9221929467543	44.5
19.6587203123761	23.9633325336456	44.5
19.6805619579828	24.0045156011708	44.5
19.702405685671	24.0457421493297	44.5
19.7242514954406	24.0870121781225	44.5
19.7460993872917	24.1283256875491	44.5
19.7679493612243	24.1696826776095	44.5
19.7898014172383	24.2110831483037	44.5
19.8116555553339	24.2525270996317	44.5
19.8335117755108	24.2940145315935	44.5
19.8553700777693	24.3355454441891	44.5
19.8772304621092	24.3771198374186	44.5
19.8990929285306	24.4187377112818	44.5
19.9209574770335	24.4603990657789	44.5
19.9428241076179	24.5021039009097	44.5
19.9646928202837	24.5438522166744	44.5
19.986563615031	24.5856440130729	44.5
20.0084364918598	24.6274792901052	44.5
20.03031145077	24.6693580477713	44.5
20.0521884917617	24.7112802860712	44.5
20.0740676148349	24.7532460050049	44.5
20.0959488199895	24.7952552045724	44.5
20.1178321072257	24.8373078847737	44.5
20.1397174765433	24.8794040456088	44.5
20.1616049279423	24.9215436870778	44.5
20.1834944614229	24.9637268091805	44.5
20.2053860769849	25.0059534119171	44.5
20.2272797746284	25.0482234952875	44.5
20.2491755543533	25.0905370592916	44.5
20.2710734161598	25.1328941039296	44.5
20.2929733600477	25.1752946292014	44.5
20.314875386017	25.217738635107	44.5
20.3367794940679	25.2602261216464	44.5
20.3586856842002	25.3027570888196	44.5
20.380593956414	25.3453315366267	44.5
20.4025043107092	25.3879494650675	44.5
20.424416747086	25.4306108741421	44.5
20.4463312655442	25.4733157638506	44.5
20.4682478660838	25.5160641341928	44.5
20.490166548705	25.5588559851689	44.5
20.5120873134076	25.6016913167788	44.5
20.5340101601917	25.6445701290225	44.5
20.5559350890573	25.6874924219	44.5
20.5778621000043	25.7304581954113	44.5
20.5997911930328	25.7734674495564	44.5
20.6217223681428	25.8165201843353	44.5
20.6436556253342	25.859616399748	44.5
20.6655909646072	25.9027560957945	44.5
20.6875283859615	25.9459392724749	44.5
20.7094678893974	25.989165929789	44.5
20.7314094749147	26.032436067737	44.5
20.7533531425136	26.0757496863188	44.5
20.7752988921938	26.1191067855343	44.5
20.7972467239556	26.1625073653837	44.5
20.8191966377988	26.2059514258669	44.5
20.8411486337235	26.2494389669839	44.5
20.8631027117297	26.2929699887347	44.5
20.8850588718173	26.3365444911193	44.5
20.9070171139864	26.3801624741378	44.5
20.928977438237	26.42382393779	44.5
20.9509398445691	26.467528882076	44.5
20.9729043329826	26.5112773069959	44.5
20.9948709034776	26.5550692125495	44.5
21.0168395560541	26.598904598737	44.5
21.038810290712	26.6427834655583	44.5
21.0607831074514	26.6867058130134	44.5
21.0827580062723	26.7306716411022	44.5
21.1047349871747	26.7746809498249	44.5
21.1267140501585	26.8187337391815	44.5
21.1486951952238	26.8628300091718	44.5
21.1706784223706	26.9069697597959	44.5
21.1926637315988	26.9511529910538	44.5
21.2146511229085	26.9953797029456	44.5
21.2366405962997	27.0396498954711	44.5
21.2586321517724	27.0839635686305	44.5
21.2806257893265	27.1283207224236	44.5
21.3026215089621	27.1727213568506	44.5
21.3246193106792	27.2171654719114	44.5
21.3466191944777	27.261653067606	44.5
21.3686211603578	27.3061841439344	44.5
21.3906252083193	27.3507587008966	44.5
21.4126313383622	27.3953767384926	44.5
21.4346395504867	27.4400382567224	44.5
21.4566498446926	27.4847432555861	44.5
21.4786622209799	27.5294917350835	44.5
21.5006766793488	27.5742836952147	44.5
21.5226932197991	27.6191191359798	44.5
21.5447118423309	27.6639980573787	44.5
21.5667325469442	27.7089204594113	44.5
21.5887553336389	27.7538863420778	44.5
21.6107802024151	27.7988957053781	44.5
21.6328071532728	27.8439485493122	44.5
21.654836186212	27.8890448738801	44.5
21.6768673012326	27.9341846790818	44.5
21.6989004983347	27.9793679649173	44.5
21.7209357775183	28.0245947313867	44.5
21.7429731387833	28.0698649784898	44.5
21.7650125821298	28.1151787062267	44.5
21.7870541075578	28.1605359145975	44.5
21.8090977150673	28.2059366036021	44.5
21.8311434046582	28.2513807732404	44.5
21.8531911763306	28.2968684235126	44.5
21.8752410300845	28.3423995544186	44.5
21.8972929659198	28.3879741659584	44.5
21.9193469838366	28.433592258132	44.5
21.9414030838349	28.4792538309394	44.5
21.9634612659147	28.5249588843806	44.5
21.9855215300759	28.5707074184557	44.5
22.0075838763186	28.6164994331645	44.5
22.0296483046428	28.6623349285072	44.5
22.0517148150484	28.7082139044836	44.5
22.0737834075356	28.7541363610939	44.5
22.0958540821041	28.8001022983379	44.5
22.1179268387542	28.8461117162158	44.5
22.1400016774857	28.8921646147275	44.5
22.1620785982987	28.938260993873	44.5
22.1841576011932	28.9844008536523	44.5
22.2062386861692	29.0305841940654	44.5
22.2283218532266	29.0768110151123	44.5
22.2331376336012	29.0866957724364	44.5
22.2381080828848	29.0965036673121	44.5
22.2432319746934	29.106232279788	44.5
22.2485080447833	29.1158792094746	44.5
22.2539349913632	29.1254420761364	44.5
22.2595114754153	29.1349185202791	44.5
22.2652361210255	29.1443062037319	44.5
22.2711075157232	29.1536028102244	44.5
22.2771242108296	29.1628060459581	44.5
22.2832847218152	29.1719136401722	44.5
22.2895875286662	29.1809233457041	44.5
22.2960310762591	29.1898329395439	44.5
22.3026137747452	29.1986402233826	44.5
22.309333999942	29.2073430241546	44.5
22.3161900937345	29.215939194574	44.5
22.3231803644842	29.2244266136646	44.5
22.3303030874463	29.2328031872826	44.5
22.3375565051956	29.2410668486337	44.5
22.3449388280597	29.2492155587833	44.5
22.352448234561	29.2572473071591	44.5
22.3600828718658	29.2651601120472	44.5
22.3678408562415	29.2729520210815	44.5
22.3757202735216	29.2806211117251	44.5
22.3837191795777	29.2881654917445	44.5
22.3918356007996	29.2955832996769	44.5
22.4000675345816	29.3028727052891	44.5
22.4084129498174	29.3100319100295	44.5
22.4168697874006	29.3170591474714	44.5
22.425435960733	29.323952683749	44.5
22.4341093562397	29.3307108179855	44.5
22.4428878338899	29.3373318827124	44.5
22.4517692277257	29.343814244281	44.5
22.4607513463961	29.3501563032655	44.5
22.4698319736977	29.3563564948579	44.5
22.4790088691215	29.3624132892536	44.5
22.4882797684061	29.3683251920293	44.5
22.4976423840955	29.3740907445114	44.5
22.5070944061047	29.379708524136	44.5
22.5166335022885	29.3851771448002	44.5
22.5262573190177	29.3904952572036	44.5
22.5359634817595	29.3956615491816	44.5
22.5457495956636	29.4006747460289	44.5
22.5556132461527	29.4055336108142	44.5
22.5655519995186	29.4102369446853	44.5
22.5755634035228	29.414783587165	44.5
22.585644988001	29.4191724164372	44.5
22.5957942654732	29.4234023496241	44.5
22.606008731757	29.4274723430528	44.5
22.6162858665856	29.4313813925135	44.5
22.62662313423	29.4351285335067	44.5
22.6370179841238	29.4387128414813	44.5
22.6474678514935	29.4421334320631	44.5
22.6579701579907	29.4453894612724	44.5
22.6685223123283	29.4484801257329	44.5
22.6791217109203	29.4514046628692	44.5
22.6897657385235	29.4541623510956	44.5
22.7004517688835	29.4567525099939	44.5
22.7111771653821	29.459174500481	44.5
22.7219392816883	29.4614277249671	44.5
22.7327354624109	29.4635116275027	44.5
22.7435630437538	29.465425693916	44.5
22.7544193541735	29.4671694519398	44.5
22.7653017150376	29.468742471328	44.5
22.7762074412865	29.4701443639614	44.5
22.7871338420955	29.4713747839441	44.5
22.7980782215387	29.4724334276884	44.5
22.8090378792541	29.4733200339897	44.5
22.8200101111102	29.4740343840913	44.5
22.8309922098731	29.4745763017378	44.5
22.8419814658741	29.4749456532194	44.5
22.8529751676788	29.4751423474039	44.5
22.8639706027557	29.47516633576	44.5
22.8749650581458	29.4750176123691	44.5
22.8859558211318	29.4746962139262	44.5
22.8969401799073	29.4742022197318	44.5
22.9079154242461	29.4735357516715	44.5
22.918878846171	29.4726969741863	44.5
22.9298277406216	29.471686094232	44.5
22.9407594061221	29.4705033612281	44.5
22.9516711454475	29.4691490669963	44.5
22.9625602662895	29.4676235456883	44.5
22.9734240819204	29.4659271737039	44.5
22.9842599118564	29.4640603695973	44.5
22.9950650825184	29.4620235939745	44.5
23.0058369278923	29.4598173493795	44.5
23.0165727901865	29.4574421801702	44.5
23.0272700204875	29.4548986723838	44.5
23.0379259794139	29.4521874535931	44.5
23.0485380377673	29.4493091927505	44.5
23.0591035771809	29.4462646000239	44.5
23.0696199907662	29.4430544266211	44.5
23.0800846837553	29.4396794646042	44.5
23.090495074142	29.4361405466947	44.5
23.100848593318	29.4324385460675	44.5
23.1111426867076	29.428574376136	44.5
23.1213748143971	29.4245489903262	44.5
23.1315424517623	29.4203633818418	44.5
23.1416430900906	29.4160185834192	44.5
23.1516742372007	29.4115156670724	44.5
