10.6803431913907	-11.7016091041556	39
10.7015578819345	-11.6794443327203	39
10.7227697332406	-11.6572358101616	39
10.7439787453091	-11.6349835364796	39
10.76518491814	-11.6126875116742	39
10.7863882517333	-11.5903477357455	39
10.8075887460889	-11.5679642086934	39
10.8287864012068	-11.545536930518	39
10.8499812170872	-11.5230659012193	39
10.8711731937299	-11.5005511207972	39
10.8923623311349	-11.4779925892517	39
10.9135486293023	-11.455390306583	39
10.9347320882321	-11.4327442727908	39
10.9559127079243	-11.4100544878754	39
10.9770904883788	-11.3873209518366	39
10.9982654295957	-11.3645436646744	39
11.0194375315749	-11.3417226263889	39
11.0406067943165	-11.3188578369801	39
11.0617732178204	-11.2959492964479	39
11.0829368020868	-11.2729970047924	39
11.1040975471155	-11.2500009620135	39
11.1252554529065	-11.2269611681113	39
11.1464105194599	-11.2038776230857	39
11.1675627467757	-11.1807503269368	39
11.1887121348538	-11.1575792796646	39
11.2098586836944	-11.134364481269	39
11.2310023932972	-11.11110593175	39
11.2521432636624	-11.0878036311078	39
11.27328129479	-11.0644575793421	39
11.29441648668	-11.0410677764532	39
11.3155488393323	-11.0176342224409	39
11.336678352747	-10.9941569173052	39
11.357805026924	-10.9706358610462	39
11.3789288618635	-10.9470710536639	39
11.4000498575652	-10.9234624951582	39
11.4211680140294	-10.8998101855292	39
11.4422833312559	-10.8761141247768	39
11.4633958092447	-10.8523743129011	39
11.484505447996	-10.828590749902	39
11.5056122475095	-10.8047634357796	39
11.5267162077855	-10.7808923705339	39
11.5478173288238	-10.7569775541648	39
11.5689156106245	-10.7330189866723	39
11.5900110531875	-10.7090166680566	39
11.6111036565129	-10.6849705983174	39
11.6321934206007	-10.660880777455	39
11.6532803454508	-10.6367472054692	39
11.6743644310633	-10.61256988236	39
11.6954456774382	-10.5883488081275	39
11.7165240845754	-10.5640839827717	39
11.737599652475	-10.5397754062925	39
11.7586723811369	-10.51542307869	39
11.7797422705612	-10.4910269999641	39
11.8008093207479	-10.4665871701149	39
11.8218735316969	-10.4421035891423	39
11.8429349034083	-10.4175762570464	39
11.8639934358821	-10.3930051738272	39
11.8850491291182	-10.3683903394846	39
11.9061019831167	-10.3437317540186	39
11.9271519978776	-10.3190294174294	39
11.9481991734008	-10.2942833297167	39
11.9692435096864	-10.2694934908808	39
11.9902850067343	-10.2446599009215	39
12.0113236645446	-10.2197825598388	39
12.0323594831173	-10.1948614676328	39
12.0533924624523	-10.1698966243035	39
12.0744226025497	-10.1448880298508	39
12.0954499034094	-10.1198356842748	39
12.1164743650316	-10.0947395875754	39
12.1374959874161	-10.0695997397527	39
12.1585147705629	-10.0444161408066	39
12.1795307144721	-10.0191887907372	39
12.2005438191437	-9.99391768954447	39
12.2215540845776	-9.96860283722839	39
12.2425615107739	-9.94324423378895	39
12.2635660977326	-9.91784187922617	39
12.2845678454536	-9.89239577354005	39
12.305566753937	-9.86690591673059	39
12.3265628231827	-9.84137230879778	39
12.3475560531908	-9.81579494974163	39
12.3685464439613	-9.79017383956213	39
12.3895339954942	-9.76450897825929	39
12.4105187077894	-9.7388003658331	39
12.4315005808469	-9.71304800228357	39
12.4524796146669	-9.68725188761071	39
12.4734558092492	-9.66141202181449	39
12.4944291645938	-9.63552840489493	39
12.5153996807008	-9.60960103685203	39
12.5363673575702	-9.58362991768578	39
12.557332195202	-9.55761504739619	39
12.5782941935961	-9.53155642598326	39
12.5992533527525	-9.50545405344698	39
12.6202096726714	-9.47930792978736	39
12.6411631533526	-9.45311805500439	39
12.6621137947961	-9.42688442909808	39
12.6830615970021	-9.40060705206843	39
12.7040065599704	-9.37428592391543	39
12.724948683701	-9.34792104463909	39
12.745887968194	-9.32151241423941	39
12.7668244134494	-9.29506003271638	39
12.7877580194671	-9.26856390007001	39
12.8086887862472	-9.2420240163003	39
12.8296167137897	-9.21544038140724	39
12.8505418020945	-9.18881299539083	39
12.8714640511617	-9.16214185825109	39
12.8923834609913	-9.135426969988	39
12.9133000315832	-9.10866833060156	39
12.9342137629375	-9.08186594009178	39
12.9551246550541	-9.05501979845866	39
12.9760327079331	-9.0281299057022	39
12.9969379215745	-9.00119626182239	39
13.0178402959782	-8.97421886681924	39
13.0387398311443	-8.94719772069274	39
13.0596365270728	-8.9201328234429	39
13.0805303837636	-8.89302417506972	39
13.1014214012168	-8.86587177557319	39
13.1223095794324	-8.83867562495331	39
13.1431949184103	-8.8114357232101	39
13.1640774181506	-8.78415207034354	39
13.1849570786532	-8.75682466635364	39
13.2058338999182	-8.72945351124039	39
13.2267078819456	-8.7020386050038	39
13.2475790247353	-8.67457994764387	39
13.2684473282874	-8.64707753916059	39
13.2893127926018	-8.61953137955398	39
13.3101754176787	-8.591941468824	39
13.3310352035178	-8.5643078069707	39
13.3518921501194	-8.53663039399405	39
13.3727462574833	-8.50890922989405	39
13.3935975256096	-8.48114431467071	39
13.4144459544982	-8.45333564832402	39
13.4352915441492	-8.425483230854	39
13.4561342945626	-8.39758706226063	39
13.4769742057383	-8.36964714254391	39
13.4978112776764	-8.34166347170385	39
13.5186455103768	-8.31363604974045	39
13.5394769038396	-8.2855648766537	39
13.5603054580648	-8.25744995244361	39
13.5811311730524	-8.22929127711018	39
13.6019540488023	-8.2010888506534	39
13.6227740853145	-8.17284267307328	39
13.6435912825892	-8.14455274436982	39
13.6644056406262	-8.116219064543	39
13.6852171594255	-8.08784163359285	39
13.7060258389872	-8.05942045151936	39
13.7268316793113	-8.03095551832251	39
13.7476346803978	-8.00244683400233	39
13.7684348422466	-7.97389439855881	39
13.7892321648577	-7.94529821199193	39
13.8100266482313	-7.91665827430172	39
13.8308182923672	-7.88797458548816	39
13.8516070972654	-7.85924714555126	39
13.8723930629261	-7.83047595449101	39
13.893176189349	-7.80166101230742	39
13.9139564765344	-7.77280231900049	39
13.9347339244821	-7.74389987457021	39
13.9555085331922	-7.71495367901659	39
13.9762803026646	-7.68596373233962	39
13.9970492328994	-7.65693003453931	39
14.0178153238966	-7.62785258561566	39
14.0385785756561	-7.59873138556867	39
14.059338988178	-7.56956643439833	39
14.0800965614623	-7.54035773210465	39
14.1008512955089	-7.51110527868762	39
14.1216031903179	-7.48180907414724	39
14.1423522458892	-7.45246911848353	39
14.1630984622229	-7.42308541169647	39
14.183841839319	-7.39365795378607	39
14.2045823771774	-7.36418674475232	39
14.2253200757982	-7.33467178459523	39
14.2460549351814	-7.3051130733148	39
14.2667869553269	-7.27551061091102	39
14.2875161362348	-7.2458643973839	39
14.308242477905	-7.21617443273344	39
14.3289659803377	-7.18644071695962	39
14.3496866435326	-7.15666325006247	39
14.37040446749	-7.12684203204198	39
14.3911194522097	-7.09697706289814	39
14.4118315976917	-7.06706834263095	39
14.4325409039362	-7.03711587124042	39
14.453247370943	-7.00711964872656	39
14.4739509987121	-6.97707967508934	39
14.4946517872436	-6.94699595032878	39
14.5153497365375	-6.91686847444488	39
14.5360448465938	-6.88669724743763	39
14.5567371174124	-6.85648226930704	39
14.5774265489933	-6.82622354005311	39
14.5981131413367	-6.79592105967583	39
14.6187968944424	-6.76557482817521	39
14.6394778083104	-6.73518484555125	39
14.6601558829409	-6.70475111180394	39
14.6808311183336	-6.67427362693329	39
14.7015035144888	-6.64375239093929	39
14.7221730714063	-6.61318740382195	39
14.7428397890862	-6.58257866558127	39
14.7635036675284	-6.55192617621724	39
14.784164706733	-6.52122993572987	39
14.8048229067	-6.49048994411915	39
14.8254782674293	-6.4597062013851	39
14.846130788921	-6.42887870752769	39
14.8667804711751	-6.39800746254694	39
14.8874273141915	-6.36709246644286	39
14.9080713179703	-6.33613371921542	39
14.9287124825114	-6.30513122086465	39
14.9493508078149	-6.27408497139052	39
14.9699862938808	-6.24299497079306	39
14.990618940709	-6.21186121907225	39
15.0112487482996	-6.1806837162281	39
15.0318757166526	-6.1494624622606	39
15.0524998457679	-6.11819745716976	39
15.0731211356456	-6.08688870095558	39
15.0937395862856	-6.05553619361805	39
15.1143551976881	-6.02413993515718	39
15.1349679698528	-5.99269992557297	39
15.15557790278	-5.96121616486541	39
15.1761849964695	-5.9296886530345	39
15.1967892509213	-5.89811739008026	39
15.2173906661356	-5.86650237600267	39
15.2379892421122	-5.83484361080173	39
15.2585849788511	-5.80314109447746	39
15.2791778763524	-5.77139482702984	39
15.2997679346161	-5.73960480845887	39
15.3203551536422	-5.70777103876457	39
15.3409395334306	-5.67589351794691	39
15.3615210739813	-5.64397224600592	39
15.3820997752945	-5.61200722294157	39
15.40267563737	-5.57999844875389	39
15.4232486602078	-5.54794592344287	39
15.4438188438081	-5.51584964700849	39
15.4643861881706	-5.48370961945078	39
15.4849506932956	-5.45152584076972	39
15.5055123591829	-5.41929831096532	39
15.5260711858326	-5.38702703003757	39
15.5466271732446	-5.35471199798648	39
15.567180321419	-5.32235321481205	39
15.5877306303558	-5.28995068051427	39
15.6082781000549	-5.25750439509315	39
15.6288227305164	-5.22501435854869	39
15.6493645217403	-5.19248057088087	39
15.6699034737265	-5.15990303208972	39
15.6904395864751	-5.12728174217523	39
15.710972859986	-5.09461670113739	39
15.7315032942593	-5.06190790897621	39
15.752030889295	-5.02915536569168	39
15.772555645093	-4.99635907128381	39
15.7930775616534	-4.9635190257526	39
15.8135966389762	-4.93063522909804	39
15.8341128770613	-4.89770768132014	39
15.8546262759088	-4.86473638241889	39
15.8751368355186	-4.8317213323943	39
15.8956445558909	-4.79866253124636	39
15.9161494370254	-4.76555997897509	39
15.9366514789224	-4.73241367558047	39
15.9571506815817	-4.6992236210625	39
15.9776470450033	-4.66598981542119	39
15.9981405691874	-4.63271225865654	39
16.0186312541338	-4.59939095076855	39
16.0391190998425	-4.56602589175721	39
16.0596041063136	-4.53261708162252	39
16.0800862735471	-4.49916452036449	39
16.100565601543	-4.46566820798312	39
16.1210420903012	-4.43212814447841	39
16.1415157398217	-4.39854432985035	39
16.1619865501047	-4.36491676409895	39
16.18245452115	-4.33124544722421	39
16.2029196529576	-4.29753037922611	39
16.2233819455276	-4.26377156010468	39
16.24384139886	-4.22996898985991	39
16.2642980129548	-4.19612266849178	39
16.2847517878119	-4.16223259600032	39
16.3052027234314	-4.12829877238551	39
16.3256508198132	-4.09432119764736	39
16.3460960769574	-4.06029987178587	39
16.366538494864	-4.02623479480102	39
16.3869780735329	-3.99212596669284	39
16.4074148129642	-3.95797338746131	39
16.4278487131578	-3.92377705710644	39
16.4482797741139	-3.88953697562823	39
16.4687079958322	-3.85525314302667	39
16.489133378313	-3.82092555930177	39
16.5095559215561	-3.78655422445352	39
16.5299756255616	-3.75213913848194	39
16.5503924903294	-3.717680301387	39
16.5708065158596	-3.68317771316872	39
16.5912177021522	-3.6486313738271	39
16.6116260492071	-3.61404128336213	39
16.6320315570244	-3.57940744177383	39
16.652434225604	-3.54472984906218	39
16.672834054946	-3.51000850522718	39
16.6932310450504	-3.47524341026884	39
16.7136251959171	-3.44043456418716	39
16.7340165075462	-3.40558196698213	39
16.7544049799377	-3.37068561865376	39
16.7747906130915	-3.33574551920205	39
16.7951734070077	-3.30076166862699	39
16.8155533616863	-3.26573406692859	39
16.8359304771272	-3.23066271410684	39
16.8563047533305	-3.19554761016175	39
16.8766761902961	-3.16038875509332	39
16.8970447880241	-3.12518614890154	39
16.9174105465145	-3.08993979158642	39
16.9377734657672	-3.05464968314796	39
16.9581335457823	-3.01931582358614	39
16.9784907865598	-2.98393821290099	39
16.9988451880996	-2.9485168510925	39
17.0191967504018	-2.91305173816066	39
17.0395454734663	-2.87754287410548	39
17.0598913572933	-2.84199025892695	39
17.0802344018825	-2.80639389262508	39
17.1005746072342	-2.77075377519986	39
17.1209119733482	-2.7350699066513	39
17.1412465002245	-2.69934228697941	39
17.1615781878633	-2.66357091618416	39
17.1819070362644	-2.62775579426557	39
17.2022330454278	-2.59189692122364	39
17.2225562153536	-2.55599429705836	39
17.2428765460418	-2.52004792176974	39
17.2631940374924	-2.48405779535777	39
17.2835086897053	-2.44802391782247	39
17.3038205026805	-2.41194628916382	39
17.3241294764182	-2.37582490938182	39
17.3444356109182	-2.33965977847648	39
17.3647389061805	-2.30345089644779	39
17.3850393622052	-2.26719826329577	39
17.4053369789923	-2.2309018790204	39
17.4256317565418	-2.19456174362168	39
17.4459236948536	-2.15817785709963	39
17.4662127939278	-2.12175021945422	39
17.4864990537643	-2.08527883068548	39
17.5067824743632	-2.04876369079339	39
17.5270630557245	-2.01220479977796	39
17.5473407978481	-1.97560215763918	39
17.5676157007341	-1.93895576437706	39
17.5878877643824	-1.9022656199916	39
17.6081569887932	-1.86553172448279	39
17.6284233739662	-1.82875407785064	39
17.6486869199017	-1.79193268009514	39
17.6689476265995	-1.7550675312163	39
17.6892054940597	-1.71815863121412	39
17.7094605222822	-1.68120598008859	39
17.7297127112671	-1.64420957783972	39
17.7499620610144	-1.60716942446751	39
17.770208571524	-1.57008551997195	39
17.790452242796	-1.53295786435304	39
17.8106930748303	-1.4957864576108	39
17.830931067627	-1.45857129974521	39
17.8511662211861	-1.42131239075628	39
17.8713985355075	-1.384009730644	39
17.8916280105913	-1.34666331940838	39
17.9118546464375	-1.30927315704942	39
17.932078443046	-1.27183924356711	39
17.9522994004169	-1.23436157896145	39
17.9725175185502	-1.19684016323246	39
17.9927327974458	-1.15927499638012	39
18.0129452371038	-1.12166607840444	39
18.0331548375241	-1.08401340930541	39
18.0533615987068	-1.04631698908304	39
18.0735655206519	-1.00857681773733	39
18.0937666033593	-0.970792895268268	39
18.1139648468291	-0.932965221675868	39
18.1341602510613	-0.895093796960126	39
18.1543528160558	-0.857178621121029	39
18.1745425418127	-0.819219694158598	39
18.1947294283319	-0.781217016072823	39
18.2149134756135	-0.743170586863705	39
18.2350946836575	-0.705080406531238	39
18.2552730524639	-0.666946475075427	39
18.2754485820326	-0.628768792496277	39
18.2956212723636	-0.590547358793785	39
18.315791123457	-0.552282173967946	39
18.3359581353128	-0.513973238018764	39
18.356122307931	-0.475620550946232	39
18.3762836413115	-0.437224112750364	39
18.3964421354544	-0.39878392343115	39
18.4165977903596	-0.360299982988593	39
18.4367506060272	-0.321772291422693	39
18.4569005824572	-0.283200848733443	39
18.4770477196495	-0.244585654920854	39
18.4971920176042	-0.205926709984922	39
18.5173334763213	-0.167224013925647	39
18.5374720958007	-0.12847756674303	39
18.5576078760425	-0.0896873684370618	39
18.5777408170467	-0.0508534190077512	39
18.5978709188132	-0.0119757184551048	39
18.617998181342	0.0269457332208916	39
18.6381226046333	0.0659109360202308	39
18.6582441886869	0.104919889942916	39
18.6783629335028	0.143972594988941	39
18.6984788390812	0.183069051158313	39
18.7185919054219	0.222209258451024	39
18.7387021325249	0.261393216867081	39
18.7588095203903	0.300620926406488	39
18.7789140690181	0.339892387069231	39
18.7990157784083	0.37920759885532	39
18.8191146485608	0.418566561764752	39
18.8392106794756	0.457969275797527	39
18.8593038711529	0.497415740953652	39
18.8793942235925	0.536905957233117	39
18.8994817367944	0.57643992463592	39
18.9195664107587	0.616017643162071	39
18.9396482454854	0.655639112811564	39
18.9597272409745	0.69530433358441	39
18.9798033972259	0.735013305480592	39
18.9998767142397	0.774766028500117	39
19.0199471920158	0.814562502642985	39
19.0400148305543	0.8544027279092	39
19.0600796298552	0.894286704298761	39
19.0801415899184	0.934214431811661	39
19.100200710744	0.974185910447904	39
19.1202569923319	1.01420114020749	39
19.1403104346822	1.05426012109043	39
19.1603610377949	1.0943628530967	39
19.18040880167	1.13450933622632	39
19.2004537263074	1.17469957047929	39
19.2204958117071	1.21493355585559	39
19.2405350578693	1.25521129235525	39
19.2605714647938	1.29553277997825	39
19.2806050324806	1.33589801872458	39
19.3006357609299	1.37630700859426	39
19.3206636501414	1.41675974958729	39
19.3406887001154	1.45725624170366	39
19.3607109108517	1.49779648494338	39
19.3807302823504	1.53838047930643	39
19.4007468146114	1.57900822479283	39
19.4207605076348	1.61967972140258	39
19.4407713614206	1.66039496913567	39
19.4607793759687	1.7011539679921	39
19.4807845512792	1.74195671797188	39
19.500786887352	1.782803219075	39
19.5207863841873	1.82369347130146	39
19.5407830417848	1.86462747465127	39
19.5607768601448	1.90560522912442	39
19.5807678392671	1.94662673472092	39
19.6007559791518	1.98769199144076	39
19.6207412797988	2.02880099928394	39
19.6407237412082	2.06995375825047	39
19.6607033633799	2.11115026834034	39
19.6806801463141	2.15239052955355	39
19.7006540900105	2.1936745418901	39
19.7206251944694	2.23500230535	39
19.7405934596906	2.27637381993326	39
19.7605588856742	2.31778908563984	39
19.7805214724201	2.35924810246977	39
19.8004812199284	2.40075087042305	39
19.8204381281991	2.44229738949967	39
19.8403921972321	2.48388765969964	39
19.8603434270275	2.52552168102294	39
19.8802918175853	2.56719945346959	39
19.9002373689054	2.60892097703959	39
19.9201800809878	2.65068625173292	39
19.9401199538327	2.69249527754961	39
19.9600569874399	2.73434805448964	39
19.9799911818095	2.77624458255301	39
19.9999225369414	2.81818486173972	39
20.0198510528357	2.86016889204977	39
20.0397767294924	2.90219667348318	39
20.0596995669114	2.94426820603993	39
20.0796195650928	2.98638348972001	39
20.0995367240365	3.02854252452344	39
20.1194510437426	3.07074531045022	39
20.1393625242111	3.11299184750035	39
20.1592711654419	3.15528213567381	39
20.1791769674351	3.19761617497061	39
20.1990799301907	3.23999396539076	39
20.2189800537086	3.28241550693426	39
20.2388773379889	3.3248807996011	39
20.2587717830316	3.36738984339128	39
20.2786633888366	3.40994263830481	39
20.298552155404	3.45253918434167	39
20.3184380827337	3.49517948150189	39
20.3383211708258	3.53786352978545	39
20.3582014196803	3.58059132919235	39
20.3780788292971	3.6233628797226	39
20.3979533996763	3.66617818137618	39
20.4178251308179	3.70903723415312	39
20.4376940227218	3.75194003805339	39
20.4575600753881	3.79488659307701	39
20.4774232888167	3.83787689922398	39
20.4972836630077	3.88091095649428	39
20.5171411979611	3.92398876488794	39
20.5369958936768	3.96711032440493	39
20.5568477501549	4.01027563504527	39
20.5766967673954	4.05348469680895	39
20.5965429453982	4.09673750969598	39
20.6163862841634	4.14003407370635	39
20.636226783691	4.18337438884006	39
20.6560644439809	4.22675845509712	39
20.6758992650332	4.27018627247752	39
20.6957312468478	4.31365784098126	39
20.7155603894248	4.35717316060835	39
20.7353866927642	4.40073223135879	39
20.7552101568659	4.44433505323256	39
20.77503078173	4.48798162622968	39
20.7948485673565	4.53167195035014	39
20.8146635137453	4.57540602559396	39
20.8344756208965	4.6191838519611	39
20.85428488881	4.6630054294516	39
20.8740913174859	4.70687075806544	39
20.8938949069242	4.75077983780262	39
20.9136956571248	4.79473266866315	39
20.9334935680878	4.83872925064702	39
20.9532886398132	4.88276958375423	39
20.9730808723009	4.92685366798479	39
20.992870265551	4.97098150333869	39
21.0126568195635	5.01515308981594	39
21.0324405343383	5.05936842741652	39
21.0522214098755	5.10362751614046	39
21.071999446175	5.14793035598773	39
21.0917746432369	5.19227694695835	39
21.1115470010612	5.23666728905232	39
21.1313165196478	5.28110138226962	39
21.1510831989968	5.32557922661027	39
21.1708470391082	5.37010082207427	39
21.1906080399819	5.4146661686616	39
21.210366201618	5.45927526637229	39
21.2301215240164	5.50392811520632	39
21.2498740071772	5.54862471516368	39
21.2696236511004	5.5933650662444	39
21.2893704557859	5.63814916844845	39
21.3091144212338	5.68297702177586	39
21.3288555474441	5.7278486262266	39
21.3485938344167	5.77276398180069	39
21.3683292821517	5.81772308849812	39
21.3880618906491	5.8627259463189	39
21.4077916599088	5.90777255526302	39
21.4275185899309	5.95286291533048	39
21.4472426807153	5.99799702652129	39
21.4669639322621	6.04317488883544	39
21.4866823445713	6.08839650227294	39
21.5063979176428	6.13366186683378	39
21.5261106514767	6.17897098251796	39
21.545820546073	6.22432384932548	39
21.5655276014316	6.26972046725635	39
21.5852318175526	6.31516083631056	39
21.6049331944359	6.36064495648812	39
21.6246317320816	6.40617282778903	39
21.6443274304897	6.45174445021327	39
21.6640202896601	6.49735982376085	39
21.6837103095929	6.54301894843179	39
21.7033974902881	6.58872182422607	39
21.7230818317456	6.63446845114368	39
21.7427633339655	6.68025882918465	39
21.7624419969478	6.72609295834896	39
21.7821178206924	6.77197083863661	39
21.8017908051994	6.8178924700476	39
21.8214609504687	6.86385785258194	39
21.8411282565004	6.90986698623962	39
21.8607927232945	6.95591987102065	39
21.8804543508509	7.00201650692502	39
21.9001131391697	7.04815689395274	39
21.9197690882508	7.09434103210379	39
21.9394221980944	7.14056892137819	39
21.9590724687003	7.18684056177593	39
21.9787199000685	7.23315595329703	39
21.9983644921991	7.27951509594146	39
22.0180062450921	7.32591798970923	39
22.0376451587474	7.37236463460035	39
22.0572812331651	7.41885503061481	39
22.0769144683452	7.46538917775263	39
22.0965448642876	7.51196707601378	39
22.1161724209924	7.55858872539827	39
22.1357971384595	7.60525412590611	39
22.1554190166891	7.65196327753728	39
22.1750380556809	7.69871618029182	39
22.1946542554352	7.74551283416969	39
22.2142676159518	7.7923532391709	39
22.2185920246729	7.80246262378052	39
22.2230746912143	7.81250283636049	39
22.2277145095452	7.82247139963857	39
22.2325103348597	7.83236585402096	39
22.2374609838598	7.84218375819906	39
22.2425652350469	7.85192268975196	39
22.2478218290233	7.861580245744	39
22.2532294688033	7.87115404331776	39
22.2587868201324	7.88064172028194	39
22.2644925118176	7.89004093569422	39
22.2703451360647	7.89934937043883	39
22.2763432488263	7.9085647277988	39
22.2824853701578	7.91768473402257	39
22.2887699845827	7.9267071388851	39
22.2951955414664	7.93562971624296	39
22.3017604553988	7.94445026458374	39
22.3084631065858	7.95316660756908	39
22.3153018412484	7.96177659457179	39
22.3222749720312	7.97027810120643	39
22.3293807784185	7.97866902985342	39
22.3366175071589	7.9869473101767	39
22.3439833726979	7.99511089963444	39
22.3514765576183	8.00315778398311	39
22.3590952130889	8.01108597777441	39
22.3668374593205	8.01889352484515	39
22.3747013860297	8.02657849879993	39
22.3826850529102	8.03413900348639	39
22.3907864901116	8.04157317346316	39
22.3990036987257	8.04887917446001	39
22.407334651279	8.05605520383054	39
22.4157772922338	8.06309949099686	39
22.4243295384946	8.07001029788654	39
22.4329892799228	8.07678591936137	39
22.4417543798566	8.08342468363814	39
22.4506226756389	8.08992495270111	39
22.4595919791503	8.09628512270615	39
22.4686600773494	8.10250362437648	39
22.4778247328187	8.10857892338986	39
22.4870836843165	8.11450952075717	39
22.4964346473352	8.12029395319226	39
22.5058753146645	8.12593079347296	39
22.515403356961	8.13141865079329	39
22.5250164233229	8.13675617110656	39
22.5347121418698	8.14194203745951	39
22.5444881203284	8.14697497031723	39
22.5543419466222	8.15185372787882	39
22.564271189467	8.15657710638386	39
22.5742733989707	8.1611439404094	39
22.5843461072377	8.16555310315746	39
22.5944868289782	8.16980350673311	39
22.6046930621206	8.17389410241287	39
22.6149622884297	8.17782388090347	39
22.6252919741275	8.18159187259086	39
22.6356795705187	8.18519714777949	39
22.6461225146194	8.18863881692164	39
22.6566182297892	8.19191603083695	39
22.6671641263675	8.19502798092192	39
22.6777576023122	8.19797389934944	39
22.6883960438416	8.20075305925822	39
22.6990768260794	8.20336477493213	39
22.7097973137024	8.20580840196941	39
22.7205548615908	8.20808333744166	39
22.7313468154804	8.21018902004258	39
22.7421705126183	8.21212493022651	39
22.7530232824191	8.21389059033657	39
22.7639024471242	8.21548556472255	39
22.7748053224625	8.21690945984839	39
22.7857292183127	8.21816192438927	39
22.796671439367	8.2192426493183	39
22.807629285796	8.22015136798279	39
22.8186000539151	8.22088785617	39
22.8295810368514	8.22145193216249	39
22.8405695252116	8.22184345678295	39
22.8515628077508	8.22206233342853	39
22.862558172041	8.22210850809471	39
22.8735529051404	8.22198196938856	39
22.8845442942634	8.22168274853163	39
22.8955296274489	8.22121091935218	39
22.9065061942306	8.22056659826701	39
22.9174712863047	8.21974994425269	39
22.9284221981988	8.21876115880639	39
22.9393562279394	8.21760048589613	39
22.9502706777182	8.21626821190057	39
22.961162854558	8.21476466553838	39
22.9720300709772	8.21309021778714	39
22.9828696456527	8.21124528179178	39
22.9936789040816	8.20923031276263	39
23.0044551792413	8.20704580786316	39
23.015195812247	8.20469230608727	39
23.0258981530083	8.20217038812631	39
23.0365595608827	8.19948067622578	39
23.0471774053274	8.19662383403186	39
23.0577490665481	8.19360056642762	39
23.0682719361457	8.19041161935909	39
23.0787434177594	8.18705777965124	39
23.0891609277079	8.18353987481385	39
23.0995218956265	8.17985877283729	39
23.1098237651015	8.17601538197838	39
23.1200639943005	8.17201065053631	39
23.1302400566004	8.16784556661866	39
23.1403494412101	8.16352115789754	39
23.15038965379	8.15903849135611	39
23.1603582170681	8.15439867302524	39
23.1702526714505	8.1496028477107	39
23.1800705756286	8.14465219871062	39
23.1898095071815	8.13954794752355	39
23.1994670631736	8.13429135354711	39
23.2090408607473	8.12888371376719	39
23.2185285377115	8.12332636243801	39
23.2279277531238	8.11762067075284	39
23.2372361878684	8.11176804650573	39
23.2464515452283	8.10576993374413	39
23.2555715514521	8.09962781241263	39
23.2645939563146	8.09334319798776	39
23.2735165336725	8.08691764110408	39
23.2823370820133	8.08035272717161	39
23.2910534249986	8.07365007598462	39
23.2996634120013	8.066811341322	39
23.308164918636	8.05983821053921	39
23.316555847283	8.05273240415192	39
23.3248341276062	8.04549567541153	39
23.332997717064	8.03812980987257	39
23.3410446014127	8.03063662495215	39
23.348972795204	8.02301796948151	39
23.3567803422747	8.01527572324991	39
23.3644653162295	8.00741179654075	39
23.3720258209159	7.99942812966027	39
23.3794599908927	7.99132669245881	39
23.3867659918896	7.98310948384477	39
23.3939420212601	7.97477853129143	39
23.4009863084264	7.96633589033668	39
23.4078971153161	7.95778364407582	39
23.4146727367909	7.94912390264768	39
23.4213115010677	7.94035880271385	39
23.4278117701307	7.93149050693159	39
23.4341719401357	7.92252120342019	39
23.440390441806	7.91345310522107	39
23.4464657408194	7.9042884497518	39
23.4523963381867	7.89502949825395	39
23.4581807706218	7.88567853523528	39
23.4638176109025	7.87623786790598	39
23.4693054682228	7.86670982560945	39
23.4746429885361	7.85709675924758	39
23.4798288548891	7.84740104070061	39
23.4848617877468	7.83762506224204	39
23.4897405453084	7.82777123594827	39
23.4944639238134	7.81784199310349	39
23.4990307578389	7.80783978359979	39
23.503439920587	7.79776707533271	39
23.5076903241627	7.78762635359229	39
23.5117809198424	7.77742012044987	39
23.515710698333	7.76715089414078	39
23.5194786900204	7.75682120844292	39
23.523083965209	7.7464336120517	39
23.5265256343512	7.73599066795109	39
23.5298028482665	7.72549495278127	39
23.5329147983515	7.71494905620292	39
23.535860716779	7.70435558025822	39
23.5386398766878	7.69371713872884	39
23.5412515923617	7.68303635649104	39
23.543695219399	7.67231586886802	39
23.5459701548712	7.66155832097969	39
23.5480758374721	7.65076636709002	39
23.5500117476561	7.63994266995215	39
23.5517774077661	7.62908990015138	39
23.5533723821521	7.61821073544628	39
23.5547962772779	7.60730786010795	39
23.5560487418188	7.59638396425773	39
23.5571294667479	7.58544174320347	39
23.5580381854123	7.57448389677447	39
23.5587746735996	7.56351312865539	39
23.559338749592	7.55253214571909	39
23.5597302742125	7.5415436573588	39
23.5599491508581	7.5305503748196	39
23.5599953255243	7.51955501052947	39
23.5598687868181	7.50856027743	39
23.5595695659612	7.49756888830709	39
23.5590977367817	7.48658355512151	39
23.5584534156966	7.47560698833987	39
23.5576367616822	7.46464189626577	39
23.5566479762359	7.4536909843716	39
23.5554873033257	7.44275695463102	39
23.5541550293301	7.43184250485225	39
23.5526514829679	7.42095032801245	39
23.5509770352167	7.41008311159329	39
23.5491320992213	7.39924353691779	39
23.5471171301922	7.38843427848882	39
23.5449326252927	7.37765800332916	39
23.5425791235168	7.36691737032344	39
23.5400572055559	7.35621502956215	39
23.5373674936553	7.34555362168773	39
23.5345106514614	7.33493577724304	39
23.5314873838572	7.32436411602232	39
23.5282984367886	7.31384124642478	39
23.5249445970808	7.30336976481105	39
