0.433825079839476	-19.1005702214402	50
0.424319264074999	-19.0914193745084	50
0.414900113914972	-19.0821793451156	50
0.405568466022772	-19.0728509540147	50
0.396325149289324	-19.0634350298071	50
0.387170984759465	-19.0539324088699	50
0.378106785559018	-19.0443439352807	50
0.369133356822567	-19.0346704607431	50
0.360251495621938	-19.0249128445112	50
0.351461990895397	-19.0150719533128	50
0.342765623377577	-19.0051486612727	50
0.334163165530124	-18.9951438498353	50
0.325655381473085	-18.9850584076855	50
0.317243026917031	-18.9748932306708	50
0.308926849095936	-18.964649221721	50
0.300707586700799	-18.9543272907681	50
0.29258596981403	-18.9439283546657	50
0.284562719844602	-18.9334533371075	50
0.276638549463967	-18.9229031685451	50
0.268814162542757	-18.9122787861054	50
0.261090254088261	-18.9015811335076	50
0.253467510182687	-18.890811160979	50
0.245946607922224	-18.8799698251709	50
0.238528215356898	-18.8690580890733	50
0.231212991431231	-18.8580769219297	50
0.224001585925709	-18.847027299151	50
0.216894639399065	-18.8359102022285	50
0.209892783131384	-18.8247266186471	50
0.202996639068025	-18.8134775417972	50
0.196206819764377	-18.802163970887	50
0.189523928331451	-18.7907869108532	50
0.182948558382305	-18.7793473722721	50
0.176481293979317	-18.7678463712696	50
0.170122709582305	-18.7562849294312	50
0.163873369997502	-18.744664073711	50
0.157733830327385	-18.7329848363405	50
0.151704635921365	-18.7212482547372	50
0.145786322327352	-18.7094553714121	50
0.13997941524418	-18.6976072338773	50
0.13428443047491	-18.6857048945528	50
0.128701873881021	-18.6737494106733	50
0.123232241337467	-18.661741844194	50
0.117876018688636	-18.6496832616963	50
0.112633681705195	-18.6375747342934	50
0.107505696041827	-18.6254173375345	50
0.102492517195868	-18.61321215131	50
0.0975945904668494	-18.600960259755	50
0.092812350916945	-18.5886627511535	50
0.0881462233323225	-18.5763207178413	50
0.0835966221854134	-18.563935256109	50
0.0791639515980986	-18.5515074661051	50
0.0748486053058095	-18.5390384517377	50
0.0706509666225552	-18.5265293205768	50
0.0665714084068756	-18.5139811837556	50
0.0626102930287189	-18.5013951558724	50
0.0587679723372567	-18.4887723548908	50
0.0550447876296305	-18.4761139020411	50
0.0514410696206324	-18.4634209217201	50
0.0479571384133337	-18.4506945413918	50
0.0445933034706494	-18.437935891487	50
0.0413498635878478	-18.4251461053025	50
0.0382271068660136	-18.4123263189013	50
0.0352253106864557	-18.3994776710108	50
0.0323447416860667	-18.3866013029223	50
0.0295856557336409	-18.3736983583892	50
0.0269482979071465	-18.3607699835257	50
0.0244329024719545	-18.3478173267048	50
0.0220396928600322	-18.3348415384563	50
0.0197688816500947	-18.3218437713647	50
0.0176206705487241	-18.308825179967	50
0.0155952503724512	-18.2957869206497	50
0.0136928010308077	-18.2827301515463	50
0.0119134915103438	-18.2696560324346	50
0.0102574798596196	-18.2565657246334	50
0.00872491317516499	-18.2434603908996	50
0.00731592758841448	-18.2303411953247	50
0.00603064825361477	-18.2172093032314	50
0.00486918933670766	-18.2040658810705	50
0.00383165400519014	-18.1909120963166	50
0.00291813441894928	-18.1777491173649	50
0.00212871172207718	-18.1645781134274	50
0.00146345603566189	-18.1514002544287	50
0.000922426451560376	-18.1382167109025	50
0.000505671027148269	-18.1250286538875	50
0.000213226781052178	-18.1118372548229	50
4.51196898612061e-05	-18.0986436854453	50
1.36468581879434e-06	-18.0854491176837	50
8.19656554977843e-05	-18.0722547235558	50
0.000286915439454027	-18.0590616750642	50
0.000616195832862321	-18.0458711440916	50
0.00106977758713445	-18.0326843022972	50
0.00164762041251598	-18.0195023210127	50
0.00234967298166655	-18.0063263711378	50
0.00317587293421751	-17.9931576230365	50
0.00412614688231172	-17.9799972464332	50
0.00520041041712238	-17.9668464103087	50
0.0063985681163512	-17.9537062827962	50
0.0077205135527032	-17.9405780310778	50
0.00916612930334137	-17.9274628212809	50
0.0107352869603157	-17.9143618183741	50
0.0124278471419703	-17.9012761860642	50
0.0142436595053232	-17.8882070866929	50
0.0161825627594212	-17.875155681133	50
0.0182443846796663	-17.8621231286859	50
0.0204289421231139	-17.8491105869783	50
0.0227360410447399	-17.8361192118593	50
0.0251654765146794	-17.823150157298	50
0.027717032736426	-17.8102045752808	50
0.0303904830660027	-17.7972836157091	50
0.0331855900320932	-17.7843884262974	50
0.0361021053571353	-17.7715201524708	50
0.0391397699793739	-17.7586799372639	50
0.0422983140758735	-17.7458689212189	50
0.0455774570864844	-17.7330882422841	50
0.0489769077387636	-17.7203390357135	50
0.0524963640738492	-17.7076224339653	50
0.0561355134732786	-17.6949395666016	50
0.0598940326867607	-17.682291560188	50
0.0637715878608871	-17.6696795381936	50
0.0677678345687862	-17.657104620891	50
0.0718824178407191	-17.6445679252572	50
0.0761149721956089	-17.6320705648739	50
0.0804651216735039	-17.619613649829	50
0.0849324798689752	-17.6071982866176	50
0.0895166499654372	-17.5948255780442	50
0.0942172247703952	-17.5824966231241	50
0.0990337867516162	-17.5702125169866	50
0.103965908074216	-17.5579743507769	50
0.109013150638659	-17.5457832115598	50
0.114175066119678	-17.5336401822226	50
0.119451196006093	-17.5215463413795	50
0.12484107164154	-17.5095027632753	50
0.130344214266102	-17.4975105176903	50
0.135960135058829	-17.4855706698451	50
0.141688335181166	-17.473684280306	50
0.147528305821256	-17.4618524048909	50
0.153479528239141	-17.4500760945753	50
0.159541473812834	-17.4383563953992	50
0.165713604085278	-17.426694348374	50
0.171995370812176	-17.4150909893903	50
0.178386216010683	-17.4035473491254	50
0.184885572008979	-17.3920644529522	50
0.191492861496682	-17.380643320848	50
0.198207497576137	-17.3692849673037	50
0.205028883814541	-17.3579904012339	50
0.211956414296929	-17.3467606258875	50
0.218989473679986	-17.3355966387578	50
0.226127437246711	-17.3244994314948	50
0.23336967096191	-17.3134699898167	50
0.240715531528507	-17.3025092934222	50
0.248164366444694	-17.2916183159037	50
0.255715514061882	-17.2807980246609	50
0.263368303643479	-17.2700493808145	50
0.271122055424464	-17.2593733391212	50
0.278976080671773	-17.2487708478889	50
0.286929681745469	-17.2382428488921	50
0.294982152160717	-17.2277902772885	50
0.303132776650534	-17.217414061536	50
0.311380831229325	-17.20711512331	50
0.319725583257192	-17.1968943774219	50
0.328166291505009	-17.1867527317373	50
0.336702206220264	-17.1766910870958	50
0.345332569193658	-17.166710337231	50
0.354056613826449	-17.1568113686907	50
0.36287356519855	-17.1469950607586	50
0.371782640137358	-17.1372622853758	50
0.380783047287326	-17.1276139070638	50
0.389873987180249	-17.1180507828473	50
0.399054652306279	-17.1085737621783	50
0.408324227185659	-17.0991836868606	50
0.417681888441149	-17.0898813909749	50
0.42712680487117	-17.080667700805	50
0.436658137523632	-17.0715434347642	50
0.446275039770459	-17.0625094033223	50
0.455976657382787	-17.0535664089345	50
0.465762128606844	-17.0447152459691	50
0.475630584240495	-17.0359567006376	50
0.485581147710451	-17.0272915509247	50
0.495612935150129	-17.0187205665191	50
0.505725055478162	-17.0102445087451	50
0.515916610477557	-17.0018641304952	50
0.526186694875468	-16.9935801761631	50
0.536534396423616	-16.9853933815775	50
0.546958795979319	-16.9773044739368	50
0.557458967587131	-16.9693141717445	50
0.568033978561101	-16.9614231847456	50
0.578682889567606	-16.9536322138631	50
0.589404754708796	-16.945941951136	50
0.600198621606618	-16.9383530796581	50
0.6110635314874	-16.9308662735167	50
0.621998519267024	-16.9234821977332	50
0.63300261363665	-16.916201508204	50
0.64407483714899	-16.9090248516419	50
0.655214206305128	-16.9019528655192	50
0.666419731641889	-16.8949861780105	50
0.67769041781972	-16.8881254079373	50
0.689025263711106	-16.8813711647128	50
0.700423262489498	-16.874724048288	50
0.711883401718738	-16.8681846490982	50
0.723404663442996	-16.8617535480107	50
0.73498602427719	-16.855431316273	50
0.746626455497885	-16.8492185154624	50
0.758324923134673	-16.8431156974356	50
0.770080388062019	-16.8371234042803	50
0.781891806091557	-16.8312421682667	50
0.793758128064839	-16.8254725118	50
0.805678299946539	-16.8198149473746	50
0.817651262918066	-16.8142699775281	50
0.829675953471618	-16.8088380947966	50
0.841751303504655	-16.8035197816716	50
0.853876240414764	-16.7983155105562	50
0.866049687194941	-16.7932257437239	50
0.878270562529257	-16.7882509332773	50
0.890537780888901	-16.7833915211077	50
0.902850252628607	-16.7786479388563	50
0.915206884083446	-16.7740206078755	50
0.927606577665962	-16.7695099391915	50
0.940048231963676	-16.7651163334681	50
0.952530741836914	-16.7608401809707	50
0.965052998516975	-16.7566818615318	50
0.977613889704614	-16.7526417445176	50
0.990212299668849	-16.7487201887944	50
1.00284710934606	-16.7449175426976	50
1.0155171964394	-16.7412341440002	50
1.02822143551847	-16.737670319883	50
1.04095869811929	-16.7342263869054	50
1.05372785284457	-16.7309026509774	50
1.06652776546413	-16.7276994073326	50
1.07935729901573	-16.7246169405014	50
1.09221531390603	-16.7216555242865	50
1.10510066801178	-16.718815421738	50
1.11801221678134	-16.7160968851302	50
1.13094881333629	-16.7135001559392	50
1.14390930857332	-16.7110254648216	50
1.1568925512663	-16.7086730315936	50
1.16989738816855	-16.7064430652121	50
1.18292266411526	-16.7043357637556	50
1.1959672221261	-16.7023513144067	50
1.22275876389275	-16.6985337660936	50
1.24036679892431	-16.6959956697809	50
1.25798176375061	-16.6934143006346	50
1.27560365837163	-16.6907896586545	50
1.29323248278737	-16.6881217438407	50
1.31086823699785	-16.6854105561932	50
1.32851092100305	-16.682656095712	50
1.34616053480297	-16.6798583623971	50
1.36381707839763	-16.6770173562485	50
1.38148055178701	-16.6741330772662	50
1.39915095497112	-16.6712055254501	50
1.41682828794995	-16.6682347008004	50
1.43451255072351	-16.6652206033169	50
1.4522037432918	-16.6621632329998	50
1.46990186565481	-16.6590625898489	50
1.48760691781255	-16.6559186738644	50
1.50531889976502	-16.6527314850461	50
1.52303781151221	-16.6495010233941	50
1.54076365305413	-16.6462272889084	50
1.55849642439078	-16.642910281589	50
1.57623612552215	-16.6395500014359	50
1.59398275644825	-16.6361464484491	50
1.61173631716908	-16.6326996226286	50
1.62949680768464	-16.6292095239744	50
1.64726422799492	-16.6256761524865	50
1.66503857809992	-16.6220995081648	50
1.68281985799966	-16.6184795910095	50
1.70060806769412	-16.6148164010204	50
1.71840320718331	-16.6111099381977	50
1.73620527646722	-16.6073602025412	50
1.75401427554586	-16.603567194051	50
1.77183020441923	-16.5997309127272	50
1.78965306308733	-16.5958513585696	50
1.80748285155015	-16.5919285315783	50
1.8253195698077	-16.5879624317533	50
1.84316321785997	-16.5839530590946	50
1.86101379570697	-16.5799004136022	50
1.8788713033487	-16.575804495276	50
1.89673574078516	-16.5716653041162	50
1.91460710801634	-16.5674828401227	50
1.93248540504224	-16.5632571032954	50
1.95037063186288	-16.5589880936345	50
1.96826278847824	-16.5546758111398	50
1.98616187488833	-16.5503202558114	50
2.00406789109315	-16.5459214276494	50
2.02198083709269	-16.5414793266536	50
2.03990071288696	-16.5369939528241	50
2.05782751847595	-16.5324653061609	50
2.07576125385967	-16.527893386664	50
2.09370191903812	-16.5232781943334	50
2.1116495140113	-16.5186197291691	50
2.1296040387792	-16.513917991171	50
2.14756549334183	-16.5091729803393	50
2.16553387769918	-16.5043846966739	50
2.18350919185127	-16.4995531401747	50
2.20149143579808	-16.4946783108419	50
2.21948060953961	-16.4897602086753	50
2.23747671307587	-16.484798833675	50
2.25547974640686	-16.4797941858411	50
2.27348970953258	-16.4747462651734	50
2.29150660245302	-16.469655071672	50
2.30953042516819	-16.4645206053369	50
2.32756117767809	-16.4593428661681	50
2.34559885998271	-16.4541218541656	50
2.36364347208206	-16.4488575693294	50
2.38169501397614	-16.4435500116594	50
2.39975348566494	-16.4381991811558	50
2.41781888714847	-16.4328050778185	50
2.43589121842672	-16.4273677016474	50
2.45397047949971	-16.4218870526427	50
2.47205667036742	-16.4163631308042	50
2.49014979102985	-16.410795936132	50
2.50824984148702	-16.4051854686262	50
2.52635682173891	-16.3995317282866	50
2.54447073178552	-16.3938347151133	50
2.56259157162686	-16.3880944291063	50
2.58071934126294	-16.3823108702656	50
2.59885404069373	-16.3764840385912	50
2.61699566991926	-16.370613934083	50
2.63514422893951	-16.3647005567412	50
2.65329971775448	-16.3587439065657	50
2.67146213636419	-16.3527439835564	50
2.68963148476862	-16.3467007877135	50
2.70780776296777	-16.3406143190368	50
2.72599097096166	-16.3344845775265	50
2.74418110875027	-16.3283115631824	50
2.7623781763336	-16.3220952760046	50
2.78058217371167	-16.3158357159931	50
2.79879310088446	-16.3095328831479	50
2.81701095785198	-16.303186777469	50
2.83523574461422	-16.2967973989564	50
2.85346746117119	-16.2903647476101	50
2.87170610752289	-16.2838888234301	50
2.88995168366931	-16.2773696264164	50
2.90820418961046	-16.2708071565689	50
2.92646362534634	-16.2642014138878	50
2.94472999087694	-16.2575523983729	50
2.96300328620227	-16.2508601100244	50
2.98128351132233	-16.2441245488421	50
2.99957066623712	-16.2373457148262	50
3.01786475094663	-16.2305236079765	50
3.03616576545087	-16.2236582282931	50
3.05447370974983	-16.216749575776	50
3.07278858384352	-16.2097976504252	50
3.09111038773194	-16.2028024522407	50
3.10943912141508	-16.1957639812225	50
3.12777478489296	-16.1886822373705	50
3.14611737816555	-16.1815572206849	50
3.16446690123288	-16.1743889311656	50
3.18282335409493	-16.1671773688125	50
3.20118673675171	-16.1599225336258	50
3.21955704920321	-16.1526244256053	50
3.23793429144945	-16.1452830447512	50
3.2563184634904	-16.1378983910633	50
3.27470956532609	-16.1304704645417	50
3.2931075969565	-16.1229992651864	50
3.31151255838164	-16.1154847929974	50
3.3299244496015	-16.1079270479747	50
3.3483432706161	-16.1003260301183	50
3.36676902142541	-16.0926817394282	50
3.38520170202946	-16.0849941759044	50
3.40364131242823	-16.0772633395468	50
3.42208785262173	-16.0694892303556	50
3.44054132260996	-16.0616718483307	50
3.45900172239291	-16.053811193472	50
3.47746905197059	-16.0459072657796	50
3.49594331134299	-16.0379600652536	50
3.51442450051012	-16.0299695918938	50
3.53291261947198	-16.0219358457003	50
3.55140766822857	-16.0138588266731	50
3.56990964677988	-16.0057385348122	50
3.58841855512592	-15.9975749701176	50
3.60693439326669	-15.9893681325893	50
3.62545716120218	-15.9811180222273	50
3.6439868589324	-15.9728246390316	50
3.66252348645735	-15.9644879830022	50
3.68106704377702	-15.956108054139	50
3.69961753089142	-15.9476848524422	50
3.71817494780054	-15.9392183779116	50
3.7367392945044	-15.9307086305474	50
3.75531057100298	-15.9221556103494	50
3.77388877729628	-15.9135593173177	50
3.79247391338432	-15.9049197514523	50
3.81106597926708	-15.8962369127532	50
3.82966497494456	-15.8875108012205	50
3.84827090041678	-15.8787414168539	50
3.86688375568371	-15.8699287596537	50
3.88550354074538	-15.8610728296198	50
3.90413025560178	-15.8521736267522	50
3.9227639002529	-15.8432311510509	50
3.94140447469874	-15.8342454025158	50
3.96005197893932	-15.8252163811471	50
3.97870641297462	-15.8161440869446	50
3.99736777680464	-15.8070285199085	50
4.0160360704294	-15.7978696800386	50
4.03471129384888	-15.788667567335	50
4.05339344706308	-15.7794221817977	50
4.07208253007202	-15.7701335234267	50
4.09077854287568	-15.760801592222	50
4.10948148547407	-15.7514263881836	50
4.12819135786718	-15.7420079113115	50
4.14690816005502	-15.7325461616057	50
4.16563189203759	-15.7230411390662	50
4.18436255381488	-15.7134928436929	50
4.2031001453869	-15.703901275486	50
4.22184466675365	-15.6942664344453	50
4.24059611791512	-15.684588320571	50
4.25935449887132	-15.6748669338629	50
4.27811980962225	-15.6651022743212	50
4.29689205016791	-15.6552943419457	50
4.31567122050829	-15.6454431367365	50
4.33445732064339	-15.6355486586936	50
4.35325035057323	-15.625610907817	50
4.37205031029779	-15.6156298841067	50
4.39085719981708	-15.6056055875627	50
4.40967101913109	-15.595538018185	50
4.42849176823983	-15.5854271759735	50
4.4473194471433	-15.5752730609284	50
4.4661540558415	-15.5650756730496	50
4.48499559433442	-15.554835012337	50
4.50384406262207	-15.5445510787907	50
4.52269946070444	-15.5342238724108	50
4.54156178858154	-15.5238533931971	50
4.56043104625337	-15.5134396411497	50
4.57930723371993	-15.5029826162686	50
4.59819035098121	-15.4924823185538	50
4.61708039803722	-15.4819387480053	50
4.63597737488795	-15.4713519046231	50
4.65488128153341	-15.4607217884072	50
4.6737921179736	-15.4500483993576	50
4.69270988420852	-15.4393317374743	50
4.71163458023816	-15.4285718027572	50
4.73056620606253	-15.4177685952065	50
4.74950476168162	-15.406922114822	50
4.76845024709544	-15.3960323616039	50
4.78740266230399	-15.385099335552	50
4.80636200730727	-15.3741230366664	50
4.82532828210527	-15.3631034649472	50
4.844301486698	-15.3520406203942	50
4.86328162108546	-15.3409345030075	50
4.88226868526764	-15.3297851127871	50
4.90126267924455	-15.318592449733	50
4.92026360301618	-15.3073565138452	50
4.93927145658254	-15.2960773051236	50
4.95828623994363	-15.2847548235684	50
4.97730795309945	-15.2733890691795	50
4.99633659604999	-15.2619800419568	50
5.01537216879526	-15.2505277419005	50
5.03441467133526	-15.2390321690104	50
5.05346410366998	-15.2274933232866	50
5.07252046579943	-15.2159112047292	50
5.09158375772361	-15.204285813338	50
5.11065397944251	-15.1926171491131	50
5.12973113095614	-15.1809052120545	50
5.1488152122645	-15.1691500021622	50
5.16790622336758	-15.1573515194362	50
5.18700416426539	-15.1455097638765	50
5.20610903495792	-15.1336247354831	50
5.22522083544519	-15.1216964342559	50
5.24433956572718	-15.1097248601951	50
5.26346522580389	-15.0977100133005	50
5.28259781567534	-15.0856518935723	50
5.30173733534151	-15.0735505010103	50
5.3208837848024	-15.0614058356146	50
5.34003716405803	-15.0492178973853	50
5.35919747310838	-15.0369866863222	50
5.37836471195346	-15.0247122024254	50
5.39753888059326	-15.0123944456949	50
5.41671997902779	-15.0000334161307	50
5.43590800725705	-14.9876291137328	50
5.45510296528103	-14.9751815385012	50
5.47430485309974	-14.9626906904358	50
5.49351367071318	-14.9501565695368	50
5.51272941812134	-14.9375791758041	50
5.53195209532423	-14.9249585092376	50
5.55118170232185	-14.9122945698375	50
5.57041823911419	-14.8995873576036	50
5.58966170570126	-14.886836872536	50
5.60891210208306	-14.8740431146348	50
5.62816942825959	-14.8612060838998	50
5.64743368423084	-14.8483257803311	50
5.66670486999682	-14.8354022039287	50
5.68598298555752	-14.8224353546926	50
5.70526803091295	-14.8094252326228	50
5.72456000606311	-14.7963718377193	50
5.74385891100799	-14.783275169982	50
5.7631647457476	-14.7701352294111	50
5.78247751028194	-14.7569520160065	50
5.80179720461101	-14.7437255297681	50
5.8211238287348	-14.730455770696	50
5.84045738265332	-14.7171427387903	50
5.85979786636656	-14.7037864340508	50
5.87914527987453	-14.6903868564776	50
5.89849962317723	-14.6769440060707	50
5.91786089627465	-14.6634578828302	50
5.93722909916681	-14.6499284867559	50
5.95660423185368	-14.6363558178479	50
5.97598629433529	-14.6227398761061	50
5.99537528661162	-14.6090806615307	50
6.01477120868268	-14.5953781741216	50
6.03417406054847	-14.5816324138788	50
6.05358384220898	-14.5678433808022	50
6.07300055366422	-14.554011074892	50
6.09242419491418	-14.540135496148	50
6.11185476595887	-14.5262166445703	50
6.13129226679829	-14.512254520159	50
6.15073669743244	-14.4982491229139	50
6.17018805786131	-14.4842004528351	50
6.18964634808491	-14.4701085099226	50
6.20911156810323	-14.4559732941764	50
6.22858371791629	-14.4417948055965	50
6.24806279752407	-14.4275730441829	50
6.26754880692657	-14.4133080099356	50
6.2870417461238	-14.3989997028545	50
6.30654161511576	-14.3846481229398	50
6.32604841390245	-14.3702532701914	50
6.34556214248386	-14.3558151446092	50
6.36508280086	-14.3413337461934	50
6.38461038903086	-14.3268090749438	50
6.40414490699646	-14.3122411308605	50
6.42368635475678	-14.2976299139435	50
6.44323473231182	-14.2829754241928	50
6.4627900396616	-14.2682776616085	50
6.48235227680609	-14.2535366261903	50
6.50192144374532	-14.2387523179385	50
6.52149754047927	-14.223924736853	50
6.54108056700795	-14.2090538829338	50
6.56067052333136	-14.1941397561809	50
6.58026740944949	-14.1791823565942	50
6.59987122536235	-14.1641816841739	50
6.61948197106994	-14.1491377389198	50
6.63909964657225	-14.1340505208321	50
6.65872425186929	-14.1189200299106	50
6.67835578696106	-14.1037462661554	50
6.69799425184755	-14.0885292295666	50
6.71763964652877	-14.073268920144	50
6.73729197100472	-14.0579653378877	50
6.7569512252754	-14.0426184827977	50
6.7766174093408	-14.027228354874	50
6.79629052320092	-14.0117949541165	50
6.81597056685577	-13.9963182805254	50
6.83565754030536	-13.9807983341006	50
6.85535144354966	-13.9652351148421	50
6.8750522765887	-13.9496286227498	50
6.89476003942246	-13.9339788578238	50
6.91447473205094	-13.9182858200642	50
6.93419635447416	-13.9025495094708	50
6.9539249066921	-13.8867699260437	50
6.97366038870477	-13.870947069783	50
6.99340280051216	-13.8550809406885	50
7.01315214211428	-13.8391715387603	50
7.03290841351113	-13.8232188639984	50
7.0526716147027	-13.8072229164028	50
7.072441745689	-13.7911836959734	50
7.09221880647003	-13.7751012027104	50
7.11200279704579	-13.7589754366137	50
7.13179371741627	-13.7428063976832	50
7.15159156758147	-13.7265940859191	50
7.17139634754141	-13.7103385013212	50
7.19120805729607	-13.6940396438897	50
7.21102669684546	-13.6776975136244	50
7.23085226618957	-13.6613121105254	50
7.25068476532842	-13.6448834345928	50
7.27052419426198	-13.6284114858264	50
7.29037055299028	-13.6118962642263	50
7.3102238415133	-13.5953377697925	50
7.33008405983105	-13.5787360025249	50
7.34995120794352	-13.5620909624237	50
7.36982528585072	-13.5454026494888	50
7.38970629355265	-13.5286710637202	50
7.40959423104931	-13.5118962051178	50
7.42948909834069	-13.4950780736818	50
7.4493908954268	-13.478216669412	50
7.46929962230763	-13.4613119923086	50
7.48921527898319	-13.4443640423714	50
7.50913786545348	-13.4273728196005	50
7.5290673817185	-13.4103383239959	50
7.54900382777824	-13.3932605555576	50
7.56894720363271	-13.3761395142856	50
7.5888975092819	-13.3589752001799	50
7.60885474472583	-13.3417676132405	50
7.62881890996448	-13.3245167534674	50
7.64879000499785	-13.3072226208606	50
7.66876802982595	-13.28988521542	50
7.68875298444878	-13.2725045371458	50
7.70874486886634	-13.2550805860378	50
7.72874368307862	-13.2376133620962	50
7.74874942708563	-13.2201028653208	50
7.76876210088737	-13.2025490957117	50
7.78878170448383	-13.184952053269	50
7.80880823787502	-13.1673117379925	50
7.82884170106093	-13.1496281498823	50
7.84888209404158	-13.1319012889384	50
7.86892941681695	-13.1141311551608	50
7.88898366938704	-13.0963177485495	50
7.90904485175187	-13.0784610691044	50
7.92911296391141	-13.0605611168257	50
7.94918800586569	-13.0426178917133	50
7.96926997761469	-13.0246313937671	50
7.98935887915842	-13.0066016229873	50
8.00945471049688	-12.9885285793737	50
8.02955747163006	-12.9704122629265	50
8.04966716255797	-12.9522526736455	50
8.06978378328061	-12.9340498115308	50
8.08990733379797	-12.9158036765824	50
8.11003781411006	-12.8975142688003	50
8.13017522421688	-12.8791815881845	50
8.15031956411842	-12.860805634735	50
8.17047083381469	-12.8423864084518	50
8.19062903330569	-12.8239239093349	50
8.21079416259141	-12.8054181373842	50
8.23096622167186	-12.7868690925999	50
8.25114521054704	-12.7682767749819	50
8.27133112921694	-12.7496411845301	50
8.29152397768157	-12.7309623212446	50
8.31172375594093	-12.7122401851255	50
8.33193046399501	-12.6934747761726	50
8.35214410184383	-12.674666094386	50
8.37236466948736	-12.6558141397657	50
8.39259216692563	-12.6369189123117	50
8.41282659415862	-12.617980412024	50
8.43306795118633	-12.5989986389026	50
8.45331623800878	-12.5799735929475	50
8.47357145462595	-12.5609052741587	50
8.49383360103785	-12.5417936825362	50
8.51410267724447	-12.5226388180799	50
8.53437868324582	-12.50344068079	50
8.5546616190419	-12.4841992706663	50
8.5749514846327	-12.464914587709	50
8.59524828001824	-12.4455866319179	50
8.6155520051985	-12.4262154032931	50
8.63586266017348	-12.4068009018346	50
8.65618024494319	-12.3873431275424	50
8.67650475950763	-12.3678420804165	50
8.69683620386679	-12.3482977604569	50
8.71717457802069	-12.3287101676636	50
8.7375198819693	-12.3090793020366	50
8.75787211571265	-12.2894051635759	50
8.77823127925072	-12.2696877522815	50
8.79859737258352	-12.2499270681533	50
8.81897039571104	-12.2301231111915	50
8.83935034863329	-12.2102758813959	50
8.85973723135027	-12.1903853787667	50
8.88013104386198	-12.1704516033037	50
8.90053178616841	-12.150474555007	50
8.92093945826957	-12.1304542338766	50
8.94135406016545	-12.1103906399125	50
8.96177559185606	-12.0902837731147	50
8.9822040533414	-12.0701336334832	50
9.00263944462147	-12.049940221018	50
9.02308176569626	-12.0297035357191	50
9.04353101656578	-12.0094235775865	50
9.06398719723003	-11.9891003466201	50
9.084450307689	-11.9687338428201	50
9.1049203479427	-11.9483240661863	50
9.12539731799112	-11.9278710167189	50
9.14588121783427	-11.9073746944177	50
9.16637204747215	-11.8868350992829	50
9.18686980690476	-11.8662522313143	50
9.20737449613209	-11.845626090512	50
9.22788611515415	-11.824956676876	50
9.24840466397094	-11.8042439904063	50
9.26893014258245	-11.7834880311029	50
9.28946255098869	-11.7626887989658	50
9.31000188918965	-11.741846293995	50
9.33054815718535	-11.7209605161904	50
9.35110135497577	-11.7000314655522	50
9.37166148256091	-11.6790591420803	50
9.39222853994078	-11.6580435457746	50
9.41280252711539	-11.6369846766353	50
9.43338344408471	-11.6158825346622	50
9.45397129084877	-11.5947371198554	50
9.47456606740754	-11.5735484322149	50
