-21.4127680902682	1.87296492223549	50
-21.3999579821333	1.86508390549865	50
-21.3871423446016	1.85718389179353	50
-21.3743211776732	1.84926488112013	50
-21.3614944813481	1.84132687347844	50
-21.3486622556262	1.83336986886847	50
-21.3358245005076	1.82539386729022	50
-21.3229812159922	1.81739886874368	50
-21.3101324020801	1.80938487322887	50
-21.2972780587712	1.80135188074576	50
-21.2844181860656	1.79329989129438	50
-21.2715527839633	1.78522890487471	50
-21.2586818524642	1.77713892148676	50
-21.2458053915683	1.76902994113052	50
-21.2329234012758	1.760901963806	50
-21.2200358815864	1.7527549895132	50
-21.2071428325004	1.74458901825212	50
-21.1942442540175	1.73640405002275	50
-21.181340146138	1.7282000848251	50
-21.1684305088617	1.71997712265916	50
-21.1555153421886	1.71173516352494	50
-21.1425946461188	1.70347420742244	50
-21.1296684206523	1.69519425435166	50
-21.116736665789	1.68689530431259	50
-21.103799381529	1.67857735730524	50
-21.0908565678722	1.67024041332961	50
-21.0779082248187	1.66188447238569	50
-21.0649543523684	1.65350953447349	50
-21.0519949505214	1.645115599593	50
-21.0390300192777	1.63670266774424	50
-21.0260595586372	1.62827073892719	50
-21.0130835685999	1.61981981314185	50
-21.0001020491659	1.61134989038824	50
-20.9871150003352	1.60286097066634	50
-20.9741224221077	1.59435305397615	50
-20.9611243144835	1.58582614031769	50
-20.9481206774626	1.57728022969094	50
-20.9351115110448	1.5687153220959	50
-20.9220968152304	1.56013141753259	50
-20.9090765900192	1.55152851600099	50
-20.8960508354113	1.5429066175011	50
-20.8830195514066	1.53426572203294	50
-20.8699827380051	1.52560582959649	50
-20.856940395207	1.51692694019176	50
-20.8438925230121	1.50822905381874	50
-20.8308391214204	1.49951217047744	50
-20.817780190432	1.49077629016786	50
-20.8047157300468	1.48202141288999	50
-20.7916457402649	1.47324753864385	50
-20.7785702210863	1.46445466742941	50
-20.7654891725109	1.4556427992467	50
-20.7524025945388	1.4468119340957	50
-20.7393104871699	1.43796207197642	50
-20.7262128504043	1.42909321288885	50
-20.7131096842419	1.42020535683301	50
-20.7000009886828	1.41129850380887	50
-20.686886763727	1.40237265381646	50
-20.6737670093744	1.39342780685576	50
-20.660641725625	1.38446396292678	50
-20.6475109124789	1.37548112202952	50
-20.6343745699361	1.36647928416397	50
-20.6212326979965	1.35745844933014	50
-20.6080852966602	1.34841861752802	50
-20.5949323659271	1.33935978875763	50
-20.5817739057973	1.33028196301895	50
-20.5686099162708	1.32118514031198	50
-20.5554403973475	1.31206932063673	50
-20.5422653490274	1.3029345039932	50
-20.5290847713107	1.29378069038139	50
-20.5158986641971	1.28460787980129	50
-20.5027070276868	1.27541607225291	50
-20.4895098617798	1.26620526773625	50
-20.4763071664761	1.2569754662513	50
-20.4630989417756	1.24772666779807	50
-20.4498851876783	1.23845887237656	50
-20.4366659041843	1.22917207998676	50
-20.4234410912936	1.21986629062868	50
-20.4102107490061	1.21054150430232	50
-20.3969748773218	1.20119772100768	50
-20.3837334762409	1.19183494074475	50
-20.3704865457631	1.18245316351353	50
-20.3572340858887	1.17305238931404	50
-20.3439760966175	1.16363261814626	50
-20.3307125779495	1.1541938500102	50
-20.3174435298848	1.14473608490585	50
-20.3041689524234	1.13525932283322	50
-20.2908888455652	1.12576356379231	50
-20.2776032093103	1.11624880778312	50
-20.2643120436586	1.10671505480564	50
-20.2510153486102	1.09716230485987	50
-20.237713124165	1.08759055794583	50
-20.2244053703231	1.0779998140635	50
-20.2110920870844	1.06839007321289	50
-20.197773274449	1.058761335394	50
-20.1844489324169	1.04911360060682	50
-20.171119060988	1.03944686885136	50
-20.1577836601624	1.02976114012761	50
-20.14444272994	1.02005641443558	50
-20.1310962703209	1.01033269177527	50
-20.117744281305	1.00058997214668	50
-20.1043867628924	0.990828255549802	50
-20.091023715083	0.981047541984641	50
-20.0776551378769	0.971247831451197	50
-20.0642810312741	0.961429123949471	50
-20.0509013952745	0.951591419479459	50
-20.0375162298782	0.941734718041166	50
-20.0241255350851	0.931859019634589	50
-20.0107293108953	0.921964324259729	50
-19.9973275573087	0.912050631916586	50
-19.9839202743254	0.902117942605159	50
-19.9705074619453	0.892166256325449	50
-19.9570891201685	0.882195573077456	50
-19.943665248995	0.87220589286118	50
-19.9302358484247	0.862197215676621	50
-19.9168009184577	0.852169541523776	50
-19.9033604590939	0.842122870402652	50
-19.8899144703334	0.832057202313242	50
-19.8764629521761	0.82197253725555	50
-19.8630059046221	0.811868875229574	50
-19.8495433276713	0.801746216235314	50
-19.8360752213238	0.791604560272773	50
-19.8226015855796	0.781443907341946	50
-19.8091224204386	0.771264257442839	50
-19.7956377259009	0.761065610575446	50
-19.7821475019664	0.750847966739771	50
-19.7686517486352	0.740611325935812	50
-19.7551504659072	0.73035568816357	50
-19.7416436537825	0.720081053423046	50
-19.728131312261	0.709787421714239	50
-19.7146134413428	0.699474793037146	50
-19.7010900410279	0.689143167391771	50
-19.6875611113162	0.678792544778113	50
-19.6740266522077	0.668422925196172	50
-19.6604866637026	0.658034308645948	50
-19.6469411458006	0.647626695127439	50
-19.633390098502	0.637200084640648	50
-19.6198335218066	0.626754477185575	50
-19.6062714157144	0.616289872762218	50
-19.5927037802255	0.605806271370576	50
-19.5791306153399	0.595303673010652	50
-19.5655519210575	0.584782077682445	50
-19.5519676973783	0.574241485385956	50
-19.5383779443025	0.563681896121181	50
-19.5247826618298	0.553103309888125	50
-19.5111818499605	0.542505726686784	50
-19.4975755086943	0.53188914651716	50
-19.4839636380315	0.521253569379254	50
-19.4703462379719	0.510598995273064	50
-19.4567233085155	0.499925424198591	50
-19.4430948496624	0.489232856155834	50
-19.4294608614126	0.478521291144796	50
-19.415821343766	0.467790729165473	50
-19.4021762967227	0.457041170217866	50
-19.3885257202826	0.446272614301976	50
-19.3748696144458	0.435485061417805	50
-19.3612079792123	0.424678511565349	50
-19.347540814582	0.41385296474461	50
-19.3338681205549	0.403008420955587	50
-19.3201898971311	0.392144880198281	50
-19.3065061443106	0.381262342472693	50
-19.2928168620933	0.370360807778821	50
-19.2791220504793	0.359440276116666	50
-19.2654217094685	0.348500747486228	50
-19.251715839061	0.337542221887504	50
-19.2380044392567	0.326564699320501	50
-19.2242875100557	0.315568179785212	50
-19.210565051458	0.304552663281641	50
-19.1968370634635	0.293518149809787	50
-19.1831035460723	0.282464639369647	50
-19.1693644992843	0.271392131961226	50
-19.1556199230996	0.260300627584523	50
-19.1418698175181	0.249190126239535	50
-19.1281141825399	0.238060627926263	50
-19.1143530181649	0.226912132644709	50
-19.1005863243932	0.215744640394872	50
-19.0868141012248	0.20455815117675	50
-19.0730363486596	0.193352664990348	50
-19.0592530666976	0.18212818183566	50
-19.0454642553389	0.170884701712688	50
-19.0316699145835	0.159622224621435	50
-19.0178700444314	0.148340750561899	50
-19.0040646448824	0.137040279534079	50
-18.9902537159368	0.125720811537975	50
-18.9764372575944	0.114382346573588	50
-18.9626152698552	0.103024884640919	50
-18.9487877527193	0.0916484257399657	50
-18.9349547061867	0.0802529698707297	50
-18.9211161302573	0.0688385170332109	50
-18.9072720249312	0.057405067227406	50
-18.8934223902083	0.0459526204533205	50
-18.8795672260887	0.0344811767109512	50
-18.8657065325723	0.0229907360002994	50
-18.8518403096592	0.0114812983213635	50
-18.8379685573494	-4.71363258567337e-05	50
-18.8240912756428	-0.0115945679413585	50
-18.8102084645395	-0.0231609965251445	50
-18.7963201240394	-0.0347464220772125	50
-18.7824262541425	-0.0463508445975647	50
-18.768526854849	-0.0579742640862011	50
-18.7546219261587	-0.0696166805431191	50
-18.7407114680716	-0.0812780939683209	50
-18.7267954805878	-0.0929585043618055	50
-18.7128739637072	-0.104657911723575	50
-18.69894691743	-0.116376316053626	50
-18.6850143417559	-0.12811371735196	50
-18.6710762366851	-0.139870115618578	50
-18.6571326022176	-0.151645510853479	50
-18.6431834383533	-0.163439903056665	50
-18.6292287450923	-0.175253292228132	50
-18.6152685224346	-0.187085678367883	50
-18.60130277038	-0.198937061475917	50
-18.5873314889288	-0.210807441552234	50
-18.5733546780808	-0.222696818596836	50
-18.5593723378361	-0.23460519260972	50
-18.5453844681946	-0.246532563590887	50
-18.5313910691564	-0.258478931540337	50
-18.5173921407214	-0.27044429645807	50
-18.5033876828897	-0.282428658344088	50
-18.4893776956612	-0.294432017198388	50
-18.475362179036	-0.306454373020971	50
-18.461341133014	-0.318495725811838	50
-18.4473145575953	-0.330556075570987	50
-18.4332824527799	-0.342635422298422	50
-18.4192448185677	-0.354733765994138	50
-18.4052016549588	-0.366851106658137	50
-18.3911529619531	-0.37898744429042	50
-18.3770987395507	-0.391142778890986	50
-18.3630389877515	-0.403317110459836	50
-18.3489737065556	-0.415510438996969	50
-18.334902895963	-0.427722764502384	50
-18.3208265559736	-0.439954086976083	50
-18.3067446865875	-0.452204406418065	50
-18.2926572878046	-0.464473722828332	50
-18.2785643596249	-0.47676203620688	50
-18.2644659020486	-0.489069346553712	50
-18.2503619150754	-0.501395653868827	50
-18.2362523987056	-0.513740958152225	50
-18.222137352939	-0.526105259403909	50
-18.2080167777756	-0.538488557623873	50
-18.1938906732155	-0.550890852812122	50
-18.1797590392587	-0.563312144968653	50
-18.1656218759051	-0.575752434093467	50
-18.1514791831548	-0.588211720186566	50
-18.1373309610077	-0.600690003247947	50
-18.1231772094639	-0.613187283277612	50
-18.1090179285233	-0.625703560275559	50
-18.094853118186	-0.63823883424179	50
-18.080682778452	-0.650793105176305	50
-18.0665069093212	-0.663366373079102	50
-18.0523255107936	-0.675958637950183	50
-18.0381385828693	-0.688569899789547	50
-18.0239461255483	-0.701200158597194	50
-18.0097481388305	-0.713849414373125	50
-17.995544622716	-0.726517667117338	50
-17.9813355772048	-0.739204916829835	50
-17.9671210022967	-0.751911163510615	50
-17.952900897992	-0.764636407159678	50
-17.9386752642905	-0.777380647777026	50
-17.9244441011923	-0.790143885362656	50
-17.9102074086973	-0.802926119916569	50
-17.8959651868055	-0.815727351438765	50
-17.8817174355171	-0.828547579929244	50
-17.8674641548318	-0.841386805388009	50
-17.8532053447499	-0.854245027815054	50
-17.8389410052712	-0.867122247210384	50
-17.8246711363957	-0.880018463573996	50
-17.8103957381235	-0.892933676905893	50
-17.7961148104546	-0.905867887206071	50
-17.7818283533889	-0.918821094474534	50
-17.7675363669265	-0.931793298711279	50
-17.7532388510673	-0.944784499916307	50
-17.7389358058114	-0.957794698089621	50
-17.7246272311587	-0.970823893231216	50
-17.7103131271093	-0.983872085341094	50
-17.6959934936631	-0.996939274419256	50
-17.6816683308202	-1.0100254604657	50
-17.6673376385806	-1.02313064348043	50
-17.6530014169442	-1.03625482346344	50
-17.6386596659111	-1.04939800041474	50
-17.6243123854812	-1.06256017433431	50
-17.6099595756546	-1.07574134522217	50
-17.5956012364312	-1.08894151307832	50
-17.5812373678111	-1.10216067790275	50
-17.5668679697943	-1.11539883969546	50
-17.5524930423807	-1.12865599845645	50
-17.5381125855703	-1.14193215418573	50
-17.5237265993632	-1.15522730688329	50
-17.5093350837594	-1.16854145654914	50
-17.4949380387588	-1.18187460318326	50
-17.4805354643615	-1.19522674678567	50
-17.4661273605674	-1.20859788735637	50
-17.4517137273766	-1.22198802489534	50
-17.4372945647891	-1.2353971594026	50
-17.4228698728048	-1.24882529087815	50
-17.4084396514237	-1.26227241932197	50
-17.3940039006459	-1.27573854473408	50
-17.3795626204714	-1.28922366711448	50
-17.3651158109001	-1.30272778646315	50
-17.3506634719321	-1.31625090278011	50
-17.3362056035673	-1.32979301606536	50
-17.3217422058058	-1.34335412631888	50
-17.3072732786476	-1.35693423354069	50
-17.2927988220926	-1.37053333773079	50
-17.2783188361408	-1.38415143888916	50
-17.2638333207924	-1.39778853701582	50
-17.2493422760471	-1.41144463211076	50
-17.2348457019051	-1.42511972417399	50
-17.2203435983664	-1.4388138132055	50
-17.2058359654309	-1.45252689920529	50
-17.1913228030987	-1.46625898217336	50
-17.1768041113698	-1.48001006210972	50
-17.1622798902441	-1.49378013901437	50
-17.1477501397216	-1.50756921288729	50
-17.1332148598025	-1.5213772837285	50
-17.1186740504865	-1.53520435153799	50
-17.1041277117738	-1.54905041631576	50
-17.0895758436644	-1.56291547806182	50
-17.0750184461582	-1.57679953677616	50
-17.0604555192553	-1.59070259245879	50
-17.0458870629557	-1.6046246451097	50
-17.0313130772593	-1.61856569472889	50
-17.0167335621661	-1.63252574131636	50
-17.0021485176763	-1.64650478487212	50
-16.9875579437896	-1.66050282539616	50
-16.9729618405062	-1.67451986288848	50
-16.9583602078261	-1.68855589734909	50
-16.9437530457492	-1.70261092877798	50
-16.9291403542756	-1.71668495717516	50
-16.9145221334053	-1.73077798254061	50
-16.8998983831382	-1.74489000487435	50
-16.8852691034743	-1.75902102417638	50
-16.8706342944137	-1.77317104044668	50
-16.8559939559564	-1.78734005368527	50
-16.8413480881023	-1.80152806389215	50
-16.8266966908515	-1.8157350710673	50
-16.8120397642039	-1.82996107521074	50
-16.7973773081596	-1.84420607632247	50
-16.7827093227186	-1.85847007440247	50
-16.7680358078808	-1.87275306945076	50
-16.7533567636462	-1.88705506146733	50
-16.7386721900149	-1.90137605045219	50
-16.7239820869869	-1.91571603640533	50
-16.7092864545621	-1.93007501932675	50
-16.6945852927406	-1.94445299921646	50
-16.6798786015223	-1.95884997607445	50
-16.6651663809073	-1.97326594990072	50
-16.6504486308956	-1.98770092069527	50
-16.6357253514871	-2.00215488845811	50
-16.6209965426818	-2.01662785318923	50
-16.6062622044798	-2.03111981488864	50
-16.5915223368811	-2.04563077355633	50
-16.5767769398856	-2.0601607291923	50
-16.5620260134934	-2.07470968179655	50
-16.5472695577044	-2.08927763136909	50
-16.5325075725187	-2.10386457790991	50
-16.5177400579362	-2.11847052141902	50
-16.502967013957	-2.13309546189641	50
-16.4881884405811	-2.14773939934208	50
-16.4734043378084	-2.16240233375603	50
-16.458614705639	-2.17708426513827	50
-16.4438195440728	-2.19178519348879	50
-16.4290188531099	-2.20650511880759	50
-16.4142126327502	-2.22124404109468	50
-16.3994008829938	-2.23600196035005	50
-16.3845836038406	-2.25077887657371	50
-16.3697607952907	-2.26557478976564	50
-16.3549324573441	-2.28038969992586	50
-16.3400985900007	-2.29522360705437	50
-16.3252591932605	-2.31007651115115	50
-16.3104142671237	-2.32494841221622	50
-16.29556381159	-2.33983931024958	50
-16.2807078266597	-2.35474920525121	50
-16.2658463123326	-2.36967809722113	50
-16.2509792686087	-2.38462598615934	50
-16.2361066954881	-2.39959287206582	50
-16.2212285929707	-2.41457875494059	50
-16.2063449610567	-2.42958363478365	50
-16.1914557997458	-2.44460751159498	50
-16.1765611090382	-2.4596503853746	50
-16.1616608889339	-2.4747122561225	50
-16.1467551394328	-2.48979312383869	50
-16.131843860535	-2.50489298852316	50
-16.1169270522405	-2.52001185017591	50
-16.1020047145492	-2.53514970879694	50
-16.0870768474611	-2.55030656438626	50
-16.0721434509763	-2.56548241694387	50
-16.0572045250948	-2.58067726646975	50
-16.0422600698165	-2.59589111296392	50
-16.0273100851415	-2.61112395642637	50
-16.0123545710697	-2.62637579685711	50
-15.9973935276012	-2.64164663425612	50
-15.9824269547359	-2.65693646862343	50
-15.9674548524739	-2.67224529995901	50
-15.9524772208152	-2.68757312826288	50
-15.9374940597597	-2.70291995353503	50
-15.9225053693074	-2.71828577577546	50
-15.9075111494585	-2.73367059498418	50
-15.8925114002127	-2.74907441116118	50
-15.8775061215703	-2.76449722430647	50
-15.862495313531	-2.77993903442003	50
-15.8474789760951	-2.79539984150188	50
-15.8324571092624	-2.81087964555202	50
-15.8174297130329	-2.82637844657043	50
-15.8023967874067	-2.84189624455713	50
-15.7873583323838	-2.85743303951212	50
-15.7723143479641	-2.87298883143539	50
-15.7572648341477	-2.88856362032694	50
-15.7422097909345	-2.90415740618677	50
-15.7271492183246	-2.91977018901488	50
-15.7120831163179	-2.93540196881129	50
-15.6970114849145	-2.95105274557597	50
-15.6819343241144	-2.96672251930893	50
-15.6668516339175	-2.98241129001018	50
-15.6517634143239	-2.99811905767972	50
-15.6366696653335	-3.01384582231753	50
-15.6215703869463	-3.02959158392363	50
-15.6064655791625	-3.04535634249801	50
-15.5913552419819	-3.06114009804068	50
-15.5762393754045	-3.07694285055163	50
-15.5611179794304	-3.09276460003086	50
-15.5459910540595	-3.10860534647838	50
-15.5308585992919	-3.12446508989418	50
-15.5157206151276	-3.14034383027826	50
-15.5005771015665	-3.15624156763062	50
-15.4854280586087	-3.17215830195127	50
-15.4702734862541	-3.1880940332402	50
-15.4551133845028	-3.20404876149742	50
-15.4399477533547	-3.22002248672292	50
-15.4247765928099	-3.2360152089167	50
-15.4095999028684	-3.25202692807876	50
-15.3944176835301	-3.26805764420911	50
-15.3792299347951	-3.28410735730774	50
-15.3640366566633	-3.30017606737465	50
-15.3488378491347	-3.31626377440985	50
-15.3336335122095	-3.33237047841333	50
-15.3184236458875	-3.3484961793851	50
-15.3032082501687	-3.36464087732515	50
-15.2879873250532	-3.38080457223348	50
-15.2727608705409	-3.39698726411009	50
-15.2575288866319	-3.41318895295499	50
-15.2422913733262	-3.42940963876817	50
-15.2270483306237	-3.44564932154963	50
-15.2117997585245	-3.46190800129938	50
-15.1965456570285	-3.47818567801741	50
-15.1812860261358	-3.49448235170372	50
-15.1660208658463	-3.51079802235832	50
-15.1507501761601	-3.5271326899812	50
-15.1354739570772	-3.54348635457236	50
-15.1201922085975	-3.55985901613181	50
-15.104904930721	-3.57625067465954	50
-15.0896121234478	-3.59266133015555	50
-15.0743137867779	-3.60909098261984	50
-15.0590099207112	-3.62553963205242	50
-15.0437005252478	-3.64200727845329	50
-15.0283856003877	-3.65849392182243	50
-15.0130651461308	-3.67499956215986	50
-14.9977391624771	-3.69152419946557	50
-14.9824076494267	-3.70806783373957	50
-14.9670706069796	-3.72463046498185	50
-14.9517280351357	-3.74121209319241	50
-14.9363799338951	-3.75781271837126	50
-14.9210263032577	-3.77443234051838	50
-14.9056671432236	-3.79107095963379	50
-14.8903024537927	-3.80772857571749	50
-14.8749322349651	-3.82440518876947	50
-14.8595564867407	-3.84110079878973	50
-14.8441752091196	-3.85781540577827	50
-14.8287884021018	-3.8745490097351	50
-14.8133960656872	-3.89130161066021	50
-14.7979981998759	-3.90807320855361	50
-14.7825948046678	-3.92486380341529	50
-14.767185880063	-3.94167339524525	50
-14.7517714260614	-3.95850198404349	50
-14.7363514426631	-3.97534956981002	50
-14.7209259298681	-3.99221615254483	50
-14.7054948876763	-4.00910173224792	50
-14.6900583160877	-4.0260063089193	50
-14.6746162151024	-4.04292988255896	50
-14.6591685847204	-4.0598724531669	50
-14.6437154249416	-4.07683402074313	50
-14.6282567357661	-4.09381458528764	50
-14.6205663079103	-4.10210696764811	50
-14.6127209477717	-4.11025292432078	50
-14.6047234427694	-4.11824956108601	50
-14.5965766343787	-4.12609403677686	50
-14.5882834171221	-4.13378356428845	50
-14.57984673754	-4.14131541156827	50
-14.5712695931446	-4.14868690258686	50
-14.5625550313543	-4.15589541828855	50
-14.5537061484116	-4.16293839752203	50
-14.5447260882823	-4.16981333795033	50
-14.5356180415392	-4.17651779693985	50
-14.5263852442278	-4.18304939242822	50
-14.517030976717	-4.18940580377068	50
-14.5075585625336	-4.19558477256453	50
-14.4979713671812	-4.2015841034516	50
-14.4882727969447	-4.20740166489818	50
-14.4784662976798	-4.21303538995238	50
-14.4685553535892	-4.21848327697854	50
-14.458543485984	-4.22374339036831	50
-14.4484342520331	-4.22881386122847	50
-14.4382312434992	-4.23369288804487	50
-14.4279380854627	-4.2383787373225	50
-14.4175584350336	-4.24286974420142	50
-14.4070959800522	-4.24716431304829	50
-14.396554437779	-4.25126091802324	50
-14.3859375535739	-4.25515810362202	50
-14.3752490995651	-4.25885448519315	50
-14.3644928733095	-4.26234874942986	50
-14.353672696443	-4.2656396548367	50
-14.3427924133231	-4.26872603217066	50
-14.3318558896625	-4.27160678485656	50
-14.3208670111558	-4.27428088937668	50
-14.3098296820995	-4.27674739563444	50
-14.2987478240039	-4.27900542729189	50
-14.2876253742004	-4.28105418208115	50
-14.2764662844425	-4.28289293208938	50
-14.2652745195017	-4.28452102401748	50
-14.2540540557586	-4.28593787941212	50
-14.2428088797908	-4.28714299487133	50
-14.2315429869556	-4.28813594222334	50
-14.2202603799712	-4.28891636867867	50
-14.208965067494	-4.28948399695551	50
-14.1976610626949	-4.28983862537826	50
-14.1863523818328	-4.2899801279491	50
-14.1750430428283	-4.28990845439287	50
-14.1637370638357	-4.28962363017482	50
-14.1524384618154	-4.28912575649165	50
-14.1411512511069	-4.28841501023551	50
-14.1298794420025	-4.28749164393115	50
-14.1186270393223	-4.28635598564623	50
-14.1073980409914	-4.28500843887473	50
-14.0961964366194	-4.28344948239361	50
-14.0850262060829	-4.28167967009266	50
-14.0738913181118	-4.27969963077779	50
-14.0627957288787	-4.27751006794752	50
-14.0517433805936	-4.27511175954312	50
-14.0407382001033	-4.27250555767212	50
-14.0297840974959	-4.26969238830565	50
-14.018884964712	-4.26667325094939	50
-14.0080446741615	-4.26344921828847	50
-13.9972670773481	-4.26002143580634	50
-13.9865560035006	-4.25639112137778	50
-13.9759152582124	-4.25255956483624	50
-13.9653486220899	-4.24852812751551	50
-13.9548598494084	-4.24429824176607	50
-13.9444526667789	-4.23987141044618	50
-13.934130771824	-4.23524920638794	50
-13.9238978318636	-4.23043327183844	50
-13.9137574826127	-4.2254253178763	50
-13.903713326889	-4.2202271238037	50
-13.8937689333333	-4.21484053651425	50
-13.8839278351413	-4.20926746983677	50
-13.8741935288082	-4.20350990385531	50
-13.8645694728867	-4.19756988420565	50
-13.8550590867582	-4.19144952134848	50
-13.8456657494174	-4.18515098981959	50
-13.8363927982725	-4.17867652745724	50
-13.8272435279588	-4.17202843460707	50
-13.8182211891685	-4.16520907330483	50
-13.8093289874956	-4.1582208664371	50
-13.800570082297	-4.15106629688051	50
-13.7919475855701	-4.14374790661956	50
-13.7834645608468	-4.13626829584347	50
-13.7751240221055	-4.12863012202232	50
-13.7669289326998	-4.12083609896291	50
-13.7588822043061	-4.11288899584451	50
-13.7509866958885	-4.10479163623503	50
-13.7432452126836	-4.09654689708776	50
-13.7356605052036	-4.08815770771929	50
-13.7282352682589	-4.07962704876864	50
-13.7209721400008	-4.07095795113831	50
-13.7138737009842	-4.06215349491742	50
-13.7069424732508	-4.05321680828734	50
-13.7001809194326	-4.04415106641028	50
-13.6935914418776	-4.03495949030115	50
-13.6871763817958	-4.02564534568319	50
-13.6809380184275	-4.01621194182761	50
-13.6748785682335	-4.0066626303779	50
-13.6690001841075	-3.99700080415895	50
-13.6633049546115	-3.9872298959716	50
-13.6577949032335	-3.977353377373	50
-13.6524719876683	-3.96737475744319	50
-13.6473380991226	-3.95729758153832	50
-13.6423950616425	-3.94712543003099	50
-13.6376446314657	-3.9368619170382	50
-13.6330884963975	-3.92651068913726	50
-13.6287282752108	-3.91607542407013	50
-13.6245655170716	-3.90555982943682	50
-13.620601700988	-3.89496764137803	50
-13.616838235285	-3.88430262324773	50
-13.613276457104	-3.87356856427608	50
-13.6099176319278	-3.86276927822313	50
-13.6067629531311	-3.85190860202379	50
-13.6038135415561	-3.8409903944246	50
-13.6010704451149	-3.83001853461273	50
-13.5985346384164	-3.81899692083772	50
-13.5962070224207	-3.80792946902647	50
-13.5940884241188	-3.79682011139192	50
-13.5921795962384	-3.78567279503592	50
-13.5904812169771	-3.77449148054691	50
-13.5889938897609	-3.76328014059267	50
-13.5877181430301	-3.75204275850891	50
-13.5866544300515	-3.74078332688397	50
-13.5858031287571	-3.72950584614031	50
-13.5851645416103	-3.71821432311312	50
-13.5847388954981	-3.70691276962678	50
-13.5845263416505	-3.69560520106942	50
-13.5845269555868	-3.68429563496631	50
-13.584740737089	-3.67298808955244	50
-13.5851676102015	-3.66168658234484	50
-13.5858074232582	-3.65039512871522	50
-13.5866599489368	-3.63911774046328	50
-13.5877248843388	-3.62785842439138	50
-13.5890018510977	-3.61662118088089	50
-13.5904903955135	-3.60541000247093	50
-13.5921899887133	-3.59422887243981	50
-13.5941000268397	-3.58308176338979	50
-13.5962198312653	-3.57197263583563	50
-13.5985486488337	-3.56090543679746	50
-13.6010856521272	-3.54988409839839	50
-13.6038299397604	-3.53891253646749	50
-13.6067805367011	-3.52799464914846	50
-13.6099363946162	-3.51713431551467	50
-13.6132963922445	-3.50633539419097	50
-13.6168593357947	-3.49560172198267	50
-13.62062395937	-3.48493711251239	50
-13.6245889254177	-3.47434535486511	50
-13.628752825204	-3.46383021224188	50
-13.6331141793153	-3.45339542062281	50
-13.6376714381832	-3.44304468743967	50
-13.6424229826353	-3.43278169025868	50
-13.6473671244705	-3.42261007547386	50
-13.6525021070588	-3.41253345701151	50
-13.6578261059653	-3.4025554150462	50
-13.6633372295984	-3.39267949472873	50
-13.6690335198824	-3.38290920492655	50
-13.6749129529523	-3.37324801697711	50
-13.6809734398735	-3.36369936345448	50
-13.6872128273839	-3.3542666369498	50
-13.6936288986589	-3.34495318886588	50
-13.7002193740989	-3.33576232822648	50
-13.7069819121392	-3.32669732050061	50
-13.7139141100825	-3.31776138644235	50
-13.7210135049516	-3.30895770094654	50
-13.7282775743655	-3.3002893919207	50
-13.7357037374349	-3.29175953917376	50
-13.7425586059194	-3.28415585944353	50
-13.749410169378	-3.27662427049193	50
-13.7568700661971	-3.2684239727281	50
-13.7647151456735	-3.25980026736848	50
-13.7728716102959	-3.25083427771661	50
-13.7802576496334	-3.24271518298927	50
-13.7888578509006	-3.23326142855785	50
-13.7987884385555	-3.22234525776726	50
-13.806205913216	-3.21419162507251	50
-13.8143018309977	-3.20529222155512	50
-13.823111162316	-3.19560860743144	50
-13.8326687895006	-3.18510243990899	50
-13.8430094114726	-3.17373557797836	50
-13.8541674484222	-3.16147018720515	50
-13.8661769464862	-3.14826884452187	50
-13.8790714824249	-3.13409464301987	50
-13.8858609805316	-3.12663135372871	50
-13.8928840683	-3.11891129674125	50
-13.9001447683649	-3.11093005052874	50
-13.907647056152	-3.10268324547081	50
-13.915394856899	-3.09416656713029	50
-13.9233920426771	-3.0853757595279	50
-13.9316424294122	-3.07630662841702	50
-13.9401497739054	-3.06695504455843	50
-13.9489177708552	-3.05731694699505	50
-13.9579500498777	-3.04738834632671	50
-13.9672501725284	-3.03716532798487	50
-13.976821629323	-3.02664405550741	50
-13.986667836759	-3.01582077381331	50
-13.9967921343363	-3.00469181247748	50
-14.0071977815788	-2.99325358900542	50
-14.0178879550555	-2.98150261210804	50
-14.0288657454015	-2.96943548497638	50
-14.0401341543392	-2.95704890855634	50
-14.0516960916998	-2.94433968482346	50
-14.063554372444	-2.93130472005765	50
-14.0757117136834	-2.91794102811792	50
-14.0881707317017	-2.90424573371717	50
-14.1009339389759	-2.8902160756969	50
-14.1140037411971	-2.87584941030198	50
-14.1273824342924	-2.86114321445539	50
-14.1410722014452	-2.84609508903295	50
-14.155075110117	-2.8307027621381	50
-14.1693931090684	-2.81496409237663	50
-14.1840280253802	-2.79887707213143	50
-14.1989815614744	-2.78243983083722	50
-14.214255292136	-2.76565063825534	50
-14.2298506615334	-2.74850790774844	50
-14.2457689802399	-2.7310101995553	50
-14.2620114222551	-2.71315622406548	50
-14.2785790220257	-2.69494484509419	50
-14.2954726714669	-2.67637508315691	50
-14.3126931169842	-2.65744611874327	50
-14.3302409567586	-2.63815729530198	50
-14.348116640031	-2.61850812002628	50
-14.3663204685064	-2.59849826231004	50
-14.3848525980773	-2.57812755185209	50
-14.4037130405487	-2.55739597675862	50
-14.4229016653635	-2.53630368164563	50
-14.4424182013278	-2.5148509657414	50
-14.462262238336	-2.49303828098886	50
-14.4824332290962	-2.47086623014812	50
-14.5029304908552	-2.44833556489886	50
-14.5237532071239	-2.42544718394276	50
-14.5449004294025	-2.402202131106	50
