2.07237543360604	3.54530643196524	55
2.08245253719222	3.54475007349372	55
2.09253663992958	3.544175921989	55
2.10262774181814	3.54358397745109	55
2.11272584285789	3.54297423987998	55
2.12283094304883	3.54234670927568	55
2.13294304239097	3.54170138563819	55
2.14306214088429	3.5410382689675	55
2.15318823852881	3.54035735926361	55
2.16332133532452	3.53965865652653	55
2.17346143127142	3.53894216075626	55
2.18360852636951	3.53820787195279	55
2.1937626206188	3.53745579011613	55
2.20392371401928	3.53668591524627	55
2.21409180657094	3.53589824734322	55
2.22426689827381	3.53509278640697	55
2.23444898912786	3.53426953243753	55
2.2446380791331	3.53342848543489	55
2.25483416828954	3.53256964539906	55
2.26503725659717	3.53169301233004	55
2.27524734405599	3.53079858622782	55
2.285464430666	3.5298863670924	55
2.2956885164272	3.52895635492379	55
2.3059196013396	3.52800854972199	55
2.31615768540319	3.52704295148699	55
2.32640276861796	3.5260595602188	55
2.33665485098394	3.52505837591741	55
2.3469139325011	3.52403939858283	55
2.35718001316945	3.52300262821505	55
2.367453092989	3.52194806481408	55
2.37773317195974	3.52087570837992	55
2.38802025008167	3.51978555891256	55
2.39831432735479	3.518677616412	55
2.40861540377911	3.51755188087825	55
2.41892347935461	3.51640835231131	55
2.42923855408131	3.51524703071117	55
2.4395606279592	3.51406791607784	55
2.44988970098828	3.51287100841131	55
2.46022577316856	3.51165630771159	55
2.47056884450002	3.51042381397867	55
2.48091891498268	3.50917352721256	55
2.49127598461653	3.50790544741325	55
2.50164005340157	3.50661957458075	55
2.5120111213378	3.50531590871506	55
2.52238918842523	3.50399444981617	55
2.53277425466384	3.50265519788408	55
2.54316632005365	3.5012981529188	55
2.55356538459465	3.49992331492033	55
2.56397144828684	3.49853068388866	55
2.57438451113023	3.4971202598238	55
2.5848045731248	3.49569204272574	55
2.59523163427057	3.49424603259449	55
2.60566569456753	3.49278222943004	55
2.61610675401568	3.4913006332324	55
2.62655481261503	3.48980124400157	55
2.63700987036556	3.48828406173754	55
2.64747192726729	3.48674908644031	55
2.65794098332021	3.48519631810989	55
2.66841703852432	3.48362575674628	55
2.67890009287962	3.48203740234947	55
2.68939014638612	3.48043125491947	55
2.6998871990438	3.47880731445627	55
2.71039125085268	3.47716558095988	55
2.72090230181275	3.47550605443029	55
2.73142035192401	3.47382873486751	55
2.74194540118647	3.47213362227153	55
2.75247744960011	3.47042071664236	55
2.76301649716495	3.46869001798	55
2.77356254388098	3.46694152628444	55
2.7841155897482	3.46517524155568	55
2.79467563476661	3.46339116379374	55
2.80524267893622	3.46158929299859	55
2.81581672225701	3.45976962917025	55
2.826397764729	3.45793217230872	55
2.83698580635218	3.45607692241399	55
2.84758084712656	3.45420387948607	55
2.85818288705212	3.45231304352495	55
2.86879192612888	3.45040441453064	55
2.87940796435683	3.44847799250314	55
2.89003100173597	3.44653377744244	55
2.9006610382663	3.44457176934854	55
2.91129807394782	3.44259196822145	55
2.92194210878054	3.44059437406117	55
2.93259314276444	3.43857898686769	55
2.94325117589954	3.43654580664102	55
2.95391620818583	3.43449483338115	55
2.96458823962332	3.43242606708809	55
2.97526727021199	3.43033950776183	55
2.98595329995186	3.42823515540238	55
2.99664632884292	3.42611301000973	55
3.00734635688517	3.42397307158389	55
3.01805338407861	3.42181534012486	55
3.02876741042324	3.41963981563263	55
3.03948843591907	3.4174464981072	55
3.05021646056609	3.41523538754859	55
3.0609514843643	3.41300648395677	55
3.0716935073137	3.41075978733176	55
3.08244252941429	3.40849529767356	55
3.09319855066608	3.40621301498217	55
3.10396157106906	3.40391293925757	55
3.11473159062323	3.40159507049979	55
3.12550860932859	3.3992594087088	55
3.13629262718514	3.39690595388463	55
3.14708364419288	3.39453470602726	55
3.15788166035182	3.3921456651367	55
3.16868667566195	3.38973883121294	55
3.17949869012327	3.38731420425598	55
3.19031770373578	3.38487178426583	55
3.20114371649949	3.38241157124249	55
3.21197672841438	3.37993356518595	55
3.22281673948047	3.37743776609622	55
3.23366374969775	3.37492417397329	55
3.24451775906622	3.37239278881717	55
3.25537876758588	3.36984361062786	55
3.26624677525674	3.36727663940535	55
3.27712178207879	3.36469187514964	55
3.28800378805202	3.36208931786074	55
3.29889279317646	3.35946896753865	55
3.30978879745208	3.35683082418336	55
3.32069180087889	3.35417488779488	55
3.3316018034569	3.3515011583732	55
3.3425188051861	3.34880963591832	55
3.35344280606649	3.34610032043026	55
3.36437380609807	3.343373211909	55
3.37531180528084	3.34062831035454	55
3.38625680361481	3.33786561576689	55
3.39720880109997	3.33508512814604	55
3.40816779773632	3.332286847492	55
3.41913379352386	3.32947077380477	55
3.43010678846259	3.32663690708434	55
3.44108678255252	3.32378524733072	55
3.45207377579363	3.3209157945439	55
3.46306776818594	3.31802854872389	55
3.47406875972944	3.31512350987068	55
3.48507675042413	3.31220067798428	55
3.49609174027002	3.30926005306468	55
3.50711372926709	3.30630163511189	55
3.51814271741536	3.3033254241259	55
3.52917870471482	3.30033142010672	55
3.54022169116547	3.29731962305435	55
3.55127167676732	3.29429003296878	55
3.56232866152035	3.29124264985001	55
3.57339264542458	3.28817747369805	55
3.58446362848	3.2850945045129	55
3.59554161068661	3.28199374229455	55
3.60662659204442	3.27887518704301	55
3.61771857255341	3.27573883875827	55
3.6288175522136	3.27258469744034	55
3.63992353102498	3.26941276308922	55
3.65103650898755	3.26622303570489	55
3.66215648610131	3.26301551528738	55
3.67328346236626	3.25979020183667	55
3.68441743778241	3.25654709535277	55
3.69555841234975	3.25328619583567	55
3.70670638606828	3.25000750328537	55
3.717861358938	3.24671101770189	55
3.72902333095891	3.2433967390852	55
3.74019230213102	3.24006466743532	55
3.75136827245431	3.23671480275225	55
3.7625512419288	3.23334714503598	55
3.77374121055448	3.22996169428652	55
3.78493817833136	3.22655845050387	55
3.79614214525942	3.22313741368802	55
3.80735311133868	3.21969858383897	55
3.81857107656913	3.21624196095673	55
3.82979604095077	3.2127675450413	55
3.8410280044836	3.20927533609267	55
3.85226696716762	3.20576533411085	55
3.86351292900284	3.20223753909583	55
3.87476588998925	3.19869195104762	55
3.88602585012685	3.19512856996621	55
3.89729280941564	3.19154739585161	55
3.90856676785562	3.18794842870381	55
3.9198477254468	3.18433166852282	55
3.93113568218916	3.18069711530863	55
3.94243063808272	3.17704476906126	55
3.95373259312747	3.17337462978068	55
3.96504154732342	3.16968669746691	55
3.97635750067055	3.16598097211995	55
3.98768045316888	3.16225745373979	55
3.99901040481839	3.15851614232644	55
4.01034735561911	3.15475703787989	55
4.02169130557101	3.15098014040015	55
4.0330422546741	3.14718544988721	55
4.04440020292839	3.14337296634108	55
4.05576515033386	3.13954268976176	55
4.06713709689053	3.13569462014923	55
4.07851604259839	3.13182875750352	55
4.08990198745745	3.12794510182461	55
4.10129493146769	3.12404365311251	55
4.11269487462913	3.12012441136721	55
4.12410181694176	3.11618737658871	55
4.13551575840558	3.11223254877703	55
4.14693669902059	3.10825992793214	55
4.1583646387868	3.10426951405407	55
4.16979957770419	3.1002613071428	55
4.18124151577278	3.09623530719833	55
4.19269045299256	3.09219151422067	55
4.20414638936353	3.08812992820981	55
4.2156093248857	3.08405054916576	55
4.22707925955905	3.07995337708852	55
4.2385561933836	3.07583841197808	55
4.25004012635934	3.07170565383445	55
4.26153105848627	3.06755510265762	55
4.27302898976439	3.06338675844759	55
4.28453392019371	3.05920062120438	55
4.29604584977421	3.05499669092797	55
4.30756477850591	3.05077496761836	55
4.3190907063888	3.04653545127556	55
4.33062363342288	3.04227814189956	55
4.34216355960816	3.03800303949037	55
4.35371048494463	3.03371014404799	55
4.36526440943228	3.02939945557241	55
4.37682533307113	3.02507097406364	55
4.38839325586117	3.02072469952167	55
4.39996817780241	3.0163606319465	55
4.41155009889483	3.01197877133814	55
4.42313901913845	3.00757911769659	55
4.43473493853326	3.00316167102185	55
4.44633785707926	2.9987264313139	55
4.45794777477645	2.99427339857277	55
4.46956469162484	2.98980257279844	55
4.48118860762441	2.98531395399091	55
4.49281952277518	2.98080754215019	55
4.50445743707714	2.97628333727628	55
4.5161023505303	2.97174133936917	55
4.52775426313464	2.96718154842887	55
4.53941317489017	2.96260396445537	55
4.5510790857969	2.95800858744868	55
4.56275199585482	2.95339541740879	55
4.57443190506393	2.94876445433571	55
4.58611881342424	2.94411569822943	55
4.59781272093573	2.93944914908996	55
4.60951362759842	2.93476480691729	55
4.6212215334123	2.93006267171143	55
4.63293643837737	2.92534274347238	55
4.64465834249363	2.92060502220013	55
4.65638724576109	2.91584950789468	55
4.66812314817973	2.91107620055605	55
4.67986604974957	2.90628510018421	55
4.6916159504706	2.90147620677919	55
4.70337285034282	2.89664952034096	55
4.71513674936624	2.89180504086955	55
4.72690764754084	2.88694276836494	55
4.73868554486664	2.88206270282713	55
4.75047044134363	2.87716484425613	55
4.76226233697181	2.87224919265193	55
4.77406123175118	2.86731574801454	55
4.78586712568175	2.86236451034396	55
4.79768001876351	2.85739547964018	55
4.80949991099645	2.85240865590321	55
4.8213268023806	2.84740403913304	55
4.83316069291593	2.84238162932968	55
4.84500158260245	2.83734142649312	55
4.85684947144017	2.83228343062337	55
4.86870435942908	2.82720764172042	55
4.88056624656918	2.82211405978428	55
4.89243513286047	2.81700268481494	55
4.90431101830295	2.81187351681241	55
4.91619390289663	2.80672655577669	55
4.9280837866415	2.80156180170777	55
4.93998066953755	2.79637925460566	55
4.95188455158481	2.79117891447035	55
4.96379543278325	2.78596078130185	55
4.97571331313288	2.78072485510015	55
4.98763819263371	2.77547113586525	55
4.99957007128573	2.77019962359717	55
5.01150894908894	2.76491031829589	55
5.02345482604334	2.75960321996141	55
5.03540770214894	2.75427832859374	55
5.04736757740572	2.74893564419287	55
5.0593344518137	2.74357516675882	55
5.07130832537287	2.73819689629156	55
5.08328919808323	2.73280083279111	55
5.09527706994478	2.72738697625747	55
5.10727194095753	2.72195532669063	55
5.11927381112147	2.7165058840906	55
5.1312826804366	2.71103864845737	55
5.14329854890292	2.70555361979095	55
5.15532141652043	2.70005079809133	55
5.16735128328914	2.69453018335852	55
5.17938814920903	2.68899177559252	55
5.19143201428012	2.68343557479331	55
5.2034828785024	2.67786158096092	55
5.21554074187587	2.67226979409533	55
5.22760560440054	2.66666021419655	55
5.23967746607639	2.66103284126457	55
5.25175632690344	2.6553876752994	55
5.26384218688168	2.64972471630103	55
5.27593504601111	2.64404396426947	55
5.28803490429173	2.63834541920471	55
5.30014176172355	2.63262908110676	55
5.31225561830656	2.62689494997561	55
5.32437647404076	2.62114302581127	55
5.33650432892614	2.61537330861374	55
5.34863918296273	2.60958579838301	55
5.3607810361505	2.60378049511908	55
5.37292988848947	2.59795739882196	55
5.38508573997963	2.59211650949165	55
5.39724859062098	2.58625782712814	55
5.40941844041352	2.58038135173144	55
5.42159528935725	2.57448708330154	55
5.43377913745218	2.56857502183845	55
5.4459699846983	2.56264516734217	55
5.45816783109561	2.55669751981269	55
5.47037267664411	2.55073207925001	55
5.4825845213438	2.54474884565414	55
5.49480336519469	2.53874781902507	55
5.50702920819676	2.53272899936282	55
5.51926205035003	2.52669238666736	55
5.53150189165449	2.52063798093871	55
5.54374873211014	2.51456578217687	55
5.55600257171699	2.50847579038183	55
5.56826341047502	2.5023680055536	55
5.58053124838425	2.49624242769217	55
5.59280608544467	2.49009905679755	55
5.60508792165628	2.48393789286974	55
5.61737675701909	2.47775893590873	55
5.62967259153308	2.47156218591452	55
5.64197542519827	2.46534764288712	55
5.65428525801465	2.45911530682653	55
5.66660208998222	2.45286517773274	55
5.67892592110098	2.44659725560576	55
5.69125675137094	2.44031154044558	55
5.70359458079209	2.43400803225221	55
5.71593940936443	2.42768673102564	55
5.72829123708796	2.42134763676588	55
5.74065006396268	2.41499074947292	55
5.75301588998859	2.40861606914677	55
5.7653887151657	2.40222359578743	55
5.777768539494	2.39581332939488	55
5.79015536297348	2.38938526996915	55
5.80254918560417	2.38293941751022	55
5.81495000738604	2.3764757720181	55
5.82735782831911	2.36999433349278	55
5.83977264840336	2.36349510193427	55
5.85219446763881	2.35697807734256	55
5.86462328602545	2.35044325971766	55
5.87705910356329	2.34389064905956	55
5.88950192025231	2.33732024536827	55
5.90195173609253	2.33073204864378	55
5.91440855108394	2.3241260588861	55
5.92687236522654	2.31750227609523	55
5.93934317852033	2.31086070027116	55
5.95182099096531	2.30420133141389	55
5.96430580256149	2.29752416952344	55
5.97679761330886	2.29082921459978	55
5.98929642320742	2.28411646664293	55
6.00180223225717	2.27738592565289	55
6.01431504045811	2.27063759162966	55
6.02683484781024	2.26387146457322	55
6.03936165431357	2.2570875444836	55
6.05189545996809	2.25028583136078	55
6.0644362647738	2.24346632520476	55
6.0769840687307	2.23662902601555	55
6.0895388718388	2.22977393379315	55
6.10210067409809	2.22290104853755	55
6.11466947550856	2.21601037024875	55
6.12724527607023	2.20910189892677	55
6.13982807578309	2.20217563457158	55
6.15241787464715	2.19523157718321	55
6.1650146726624	2.18826972676163	55
6.17761846982883	2.18129008330687	55
6.19022926614646	2.17429264681891	55
6.20284706161528	2.16727741729775	55
6.2154718562353	2.1602443947434	55
6.2281036500065	2.15319357915586	55
6.2407424429289	2.14612497053512	55
6.25338823500249	2.13903856888118	55
6.26604102622727	2.13193437419405	55
6.27870081660324	2.12481238647373	55
6.2913676061304	2.11767260572021	55
6.30404139480876	2.1105150319335	55
6.31672218263831	2.10333966511359	55
6.32940996961905	2.09614650526049	55
6.34210475575098	2.08893555237419	55
6.3548065410341	2.0817068064547	55
6.36751532546842	2.07446026750202	55
6.38023110905393	2.06719593551614	55
6.39295389179063	2.05991381049706	55
6.40568367367852	2.05261389244479	55
6.4184204547176	2.04529618135933	55
6.43116423490788	2.03796067724067	55
6.44391501424934	2.03060738008882	55
6.456672792742	2.02323628990377	55
6.46943757038585	2.01584740668553	55
6.48220934718089	2.00844073043409	55
6.49498812312713	2.00101626114946	55
6.50777389822455	1.99357399883164	55
6.52056667247317	1.98611394348062	55
6.53336644587298	1.9786360950964	55
6.54617321842398	1.97114045367899	55
6.55898699012618	1.96362701922839	55
6.57180776097956	1.95609579174459	55
6.58463553098414	1.9485467712276	55
6.59747030013991	1.94097995767741	55
6.61031206844687	1.93339535109403	55
6.62316083590502	1.92579295147745	55
6.63601660251437	1.91817275882768	55
6.6488793682749	1.91053477314471	55
6.66174913318663	1.90287899442855	55
6.67462589724955	1.8952054226792	55
6.68750966046366	1.88751405789665	55
6.70040042282897	1.8798049000809	55
6.71329818434546	1.87207794923196	55
6.72620294501315	1.86433320534983	55
6.73911470483203	1.8565706684345	55
6.7520334638021	1.84879033848598	55
6.76495922192336	1.84099221550426	55
6.77789197919582	1.83317629948935	55
6.79083173561947	1.82534259044124	55
6.80377849119431	1.81749108835994	55
6.81673224592034	1.80962179324545	55
6.82969299979756	1.80173470509776	55
6.84266075282597	1.79382982391687	55
6.85563550500558	1.78590714970279	55
6.86861725633638	1.77796668245552	55
6.88160600681837	1.77000842217505	55
6.89460175645155	1.76203236886139	55
6.90760450523592	1.75403852251453	55
6.92061425317149	1.74602688313448	55
6.93363100025825	1.73799745072123	55
6.9466547464962	1.72995022527479	55
6.95968549188534	1.72188520679515	55
6.97272323642567	1.71380239528232	55
6.9857679801172	1.7057017907363	55
6.99881972295991	1.69758339315708	55
7.01187846495382	1.68944720254466	55
7.02494420609892	1.68129321889905	55
7.03801694639521	1.67312144222025	55
7.0510966858427	1.66493187250825	55
7.06418342444138	1.65672450976306	55
7.07727716219124	1.64849935398467	55
7.0903778990923	1.64025640517309	55
7.10348563514455	1.63199566332832	55
7.116600370348	1.62371712845034	55
7.12972210470264	1.61542080053918	55
7.14285083820846	1.60710667959482	55
7.15598657086548	1.59877476561726	55
7.16912930267369	1.59042505860651	55
7.18227903363309	1.58205755856257	55
7.19543576374369	1.57367226548543	55
7.20859949300548	1.5652691793751	55
7.22177022141845	1.55684830023157	55
7.23494794898262	1.54840962805485	55
7.24813267569799	1.53995316284493	55
7.26132440156454	1.53147890460182	55
7.27452312658229	1.52298685332551	55
7.28772885075123	1.51447700901601	55
7.30094157407136	1.50594937167332	55
7.31416129654268	1.49740394129743	55
7.32738801816519	1.48884071788835	55
7.3406217389389	1.48025970144607	55
7.35386245886379	1.47166089197059	55
7.36711017793988	1.46304428946192	55
7.38036489616716	1.45440989392006	55
7.39362661354564	1.445757705345	55
7.4068953300753	1.43708772373675	55
7.42017104575616	1.42839994909531	55
7.4334537605882	1.41969438142067	55
7.44674347457145	1.41097102071283	55
7.46004018770588	1.4022298669718	55
7.4733438999915	1.39347092019758	55
7.48665461142832	1.38469418039016	55
7.49997232201632	1.37589964754954	55
7.51329703175552	1.36708732167573	55
7.52662874064592	1.35825720276873	55
7.5399674486875	1.34940929082853	55
7.55331315588027	1.34054358585514	55
7.56666586222424	1.33166008784855	55
7.5800255677194	1.32275879680877	55
7.59339227236575	1.3138397127358	55
7.60676597616329	1.30490283562963	55
7.62014667911203	1.29594816549026	55
7.63353438121195	1.2869757023177	55
7.64692908246307	1.27798544611195	55
7.66033078286538	1.268977396873	55
7.67373948241889	1.25995155460086	55
7.68715518112358	1.25090791929552	55
7.70057787897946	1.24184649095699	55
7.71400757598654	1.23276726958526	55
7.72744427214481	1.22367025518034	55
7.74088796745427	1.21455544774222	55
7.75433866191493	1.20542284727091	55
7.76779635552677	1.1962724537664	55
7.78126104828981	1.1871042672287	55
7.79473274020404	1.17791828765781	55
