0.00568078687618723	4.08905210601623	50
0.00693939046943237	4.07907817318558	50
0.00832322752637271	4.06912084351768	50
0.00983207952309484	4.05918168939032	50
0.0114657081943775	4.04926228031116	50
0.0132238555713158	4.03936418266988	50
0.0151062440220577	4.02948895949084	50
0.0171125762956457	4.01963817018625	50
0.0192425355689555	4.00981337030995	50
0.0214957854967266	4.00001611131172	50
0.0238719702646749	3.99024794029234	50
0.02637071464568	3.98051039975924	50
0.0289916240590377	3.97080502738295	50
0.0317342846327691	3.96113335575429	50
0.0345982632689757	3.95149691214232	50
0.0375831077122306	3.94189721825319	50
0.0406883466209947	3.93233578998986	50
0.0439134896420473	3.92281413721268	50
0.0472580274879183	3.91333376350101	50
0.0507214320173107	3.90389616591576	50
0.0543031563185002	3.89450283476299	50
0.0580026347956992	3.88515525335858	50
0.0618192832583704	3.87585489779399	50
0.0657524990134772	3.86660323670318	50
0.069801660960657	3.85740173103069	50
0.0739661296902988	3.84825183380093	50
0.0782452475845139	3.83915498988874	50
0.0826383389209822	3.83011263579123	50
0.0871447099796548	3.82112619940093	50
0.0917636491523024	3.81219709978032	50
0.0964944270548852	3.80332674693774	50
0.101336296642731	3.79451654160474	50
0.106288493328504	3.78576787501486	50
0.111350235102939	3.77708212868399	50
0.116520722658333	3.76846067419215	50
0.121799139514762	3.75990487296695	50
0.127184652149015	3.75141607606859	50
0.132676410126218	3.7429956239765	50
0.138273546234121	3.73464484637767	50
0.143975176620051	3.72636506195671	50
0.149780400930474	3.71815757818755	50
0.155688302453174	3.71002369112702	50
0.161697948262015	3.70196468521018	50
0.167808389364257	3.69398183304749	50
0.174018660850417	3.68607639522384	50
0.180327782046634	3.67824962009951	50
0.186734756669534	3.67050274361303	50
0.193238572983553	3.66283698908599	50
0.199838203960699	3.65525356702989	50
0.206532607442735	3.647753674955	50
0.213320726305749	3.6403384971812	50
0.220201488627081	3.63300920465104	50
0.227173807854597	3.62576695474476	50
0.234236582978263	3.61861289109758	50
0.241388698704016	3.61154814341909	50
0.248629025629871	3.60457382731483	50
0.255956420424273	3.59769104411017	50
0.263369726006644	3.59090088067637	50
0.270867771730095	3.58420440925894	50
0.278449373566284	3.57760268730836	50
0.286113334292393	3.57109675731303	50
0.293858443680182	3.56468764663475	50
0.301683478687092	3.55837636734636	50
0.309587203649386	3.55216391607204	50
0.317568370477269	3.54605127382986	50
0.325625718851979	3.5400394058769	50
0.333757976424803	3.53412926155678	50
0.341963859017999	3.52832177414981	50
0.350242070827579	3.52261786072558	50
0.358591304627934	3.51701842199814	50
0.367010241978261	3.51152434218378	50
0.375497553430756	3.50613648886138	50
0.384051898740553	3.50085571283544	50
0.392671927077362	3.49568284800171	50
0.401356277238782	3.49061871121553	50
0.410103577865251	3.48566410216278	50
0.418912447656597	3.48081980323368	50
0.427781495590166	3.47608657939919	50
0.436709321140475	3.47146517809021	50
0.445694514500375	3.46695632907959	50
0.454735656803675	3.46256074436685	50
0.463831320349197	3.45827911806578	50
0.472980068826227	3.4541121262948	50
0.482180457541324	3.45006042707022	50
0.491431033646457	3.44612466020231	50
0.500730336368421	3.44230544719429	50
0.510076897239517	3.43860339114417	50
0.519469240329434	3.43501907664951	50
0.528905882478319	3.43155306971511	50
0.538385333530984	3.42820591766367	50
0.547906096572217	3.42497814904928	50
0.557466668163167	3.42187027357402	50
0.567065538578749	3.41888278200747	50
0.576701192046052	3.41601614610917	50
0.586372106983692	3.41327081855416	50
0.596076756242093	3.41064723286149	50
0.605813607344636	3.40814580332575	50
0.61558112272966	3.40576692495166	50
0.625377759993256	3.4035109733917	50
0.635201972132835	3.40137830488677	50
0.645052207791413	3.39936925620995	50
0.654926911502593	3.39748414461331	50
0.664824523936186	3.39572326777783	50
0.674743482144455	3.39408690376637	50
0.684682219808912	3.39257531097979	50
0.694639167487668	3.39118872811609	50
0.704612752863258	3.3899273741328	50
0.714601400990936	3.38879144821233	50
0.72460353454737	3.38778112973054	50
0.734617574079721	3.38689657822844	50
0.744641938255063	3.38613793338697	50
0.754675044110085	3.38550531500494	50
0.764715307301066	3.38499882298012	50
0.774761142354057	3.38461853729349	50
0.784810962915249	3.38436451799654	50
0.794863182001473	3.38423680520189	50
0.804916212250807	3.38423541907686	50
0.814968466173236	3.38436035984033	50
0.825018356401336	3.38461160776271	50
0.835064295940938	3.38498912316904	50
0.845104698421733	3.38549284644526	50
0.855137978347778	3.38612269804763	50
0.865162551347861	3.38687857851527	50
0.875176834425698	3.3877603684859	50
0.885179246209903	3.38876792871467	50
0.895168207203701	3.38990110009612	50
0.905142140034357	3.39115970368936	50
0.915099469702254	3.3925435407463	50
0.925038623829611	3.39405239274303	50
0.934958032908772	3.39568602141431	50
0.944856130550053	3.39744416879125	50
0.954731353729094	3.39932655724199	50
0.96686293564301	3.40174011831474	50
0.976808816264265	3.40369953114862	50
0.986760226282265	3.40563994701422	50
0.996717165697009	3.40756136591154	50
1.0066796345085	3.40946378784058	50
1.01664763271673	3.41134721280133	50
1.02662116032171	3.41321164079379	50
1.03660021732343	3.41505707181798	50
1.0465848037219	3.41688350587388	50
1.05657491951711	3.4186909429615	50
1.06657056470907	3.42047938308083	50
1.07657173929777	3.42224882623189	50
1.08657844328321	3.42399927241465	50
1.0965906766654	3.42573072162914	50
1.10660843944433	3.42744317387534	50
1.11663173162001	3.42913662915326	50
1.12666055319244	3.4308110874629	50
1.1366949041616	3.43246654880425	50
1.14673478452751	3.43410301317732	50
1.15678019429017	3.4357204805821	50
1.16683113344957	3.4373189510186	50
1.17688760200572	3.43889842448682	50
1.18694959995861	3.44045890098676	50
1.19701712730824	3.44200038051841	50
1.20709018405462	3.44352286308178	50
1.21716877019774	3.44502634867687	50
1.22725288573761	3.44651083730367	50
1.23734253067422	3.44797632896219	50
1.24743770500758	3.44942282365243	50
1.25753840873768	3.45085032137438	50
1.26764464186453	3.45225882212805	50
1.27775640438812	3.45364832591344	50
1.28787369630845	3.45501883273054	50
1.29799651762553	3.45637034257936	50
1.30812486833936	3.4577028554599	50
1.31825874844992	3.45901637137215	50
1.32839815795724	3.46031089031612	50
1.33854309686129	3.46158641229181	50
1.3486935651621	3.46284293729921	50
1.35884956285964	3.46408046533833	50
1.36901108995393	3.46529899640917	50
1.37917814644497	3.46649853051173	50
1.38935073233275	3.467679067646	50
1.39952884761727	3.46884060781199	50
1.40971249229854	3.46998315100969	50
1.41990166637655	3.47110669723911	50
1.43009636985131	3.47221124650025	50
1.44029660272281	3.4732967987931	50
1.45050236499106	3.47436335411768	50
1.46071365665605	3.47541091247396	50
1.47093047771779	3.47643947386197	50
1.48115282817627	3.47744903828169	50
1.49138070803149	3.47843960573313	50
1.50161411728346	3.47941117621629	50
1.51185305593218	3.48036374973116	50
1.52209752397763	3.48129732627775	50
1.53234752141984	3.48221190585605	50
1.54260304825878	3.48310748846607	50
1.55286410449448	3.48398407410781	50
1.56313069012691	3.48484166278127	50
1.57340280515609	3.48568025448644	50
1.58368044958202	3.48649984922333	50
1.59396362340469	3.48730044699194	50
1.6042523266241	3.48808204779226	50
1.61454655924026	3.4888446516243	50
1.62484632125316	3.48958825848806	50
1.63515161266281	3.49031286838353	50
1.6454624334692	3.49101848131072	50
1.65577878367234	3.49170509726963	50
1.66610066327222	3.49237271626025	50
1.67642807226885	3.49302133828259	50
1.68676101066222	3.49365096333665	50
1.69709947845233	3.49426159142242	50
1.70744347563919	3.49485322253991	50
1.7177930022228	3.49542585668912	50
1.72814805820314	3.49597949387004	50
1.73850864358024	3.49651413408268	50
1.74887475835407	3.49702977732704	50
1.75924640252466	3.49752642360312	50
1.76962357609198	3.49800407291091	50
1.78000627905605	3.49846272525041	50
1.79039451141687	3.49890238062164	50
1.80078827317443	3.49932303902458	50
1.81118756432873	3.49972470045924	50
1.82159238487978	3.50010736492561	50
1.83200273482757	3.5004710324237	50
1.84241861417211	3.50081570295351	50
1.85284002291339	3.50114137651504	50
1.86326696105142	3.50144805310828	50
1.87369942858619	3.50173573273324	50
1.88413742551771	3.50200441538991	50
1.89458095184597	3.50225410107831	50
1.90503000757097	3.50248478979841	50
1.91548459269272	3.50269648155024	50
1.92594470721122	3.50288917633378	50
1.93641035112645	3.50306287414904	50
1.94688152443844	3.50321757499602	50
1.95735822714716	3.50335327887471	50
1.96784045925263	3.50346998578512	50
1.97832822075485	3.50356769572725	50
1.98882151165381	3.50364640870109	50
1.99932033194952	3.50370612470665	50
2.00982468164197	3.50374684374393	50
2.02033456073116	3.50376856581292	50
2.0308499692171	3.50377129091363	50
2.04137090709978	3.50375501904606	50
2.05189737437921	3.5037197502102	50
2.06242937105538	3.50366548440606	50
2.0729668971283	3.50359222163364	50
2.08350995259796	3.50349996189293	50
2.09405853746437	3.50338870518394	50
2.10461265172752	3.50325845150667	50
2.11517229538741	3.50310920086111	50
2.12573746844405	3.50294095324727	50
2.13630817089743	3.50275370866515	50
2.14688440274756	3.50254746711474	50
2.15746616399443	3.50232222859605	50
2.16805345463805	3.50207799310909	50
2.17864627467841	3.50181476065383	50
2.18924462411552	3.50153253123029	50
2.19984850294937	3.50123130483847	50
2.21045791117996	3.50091108147836	50
2.2210728488073	3.50057186114997	50
2.23169331583139	3.5002136438533	50
2.24231931225222	3.49983642958835	50
2.25295083806979	3.49944021835511	50
2.26358789328411	3.49902501015359	50
2.27423047789517	3.49859080498378	50
2.28487859190298	3.49813760284569	50
2.29553223530753	3.49766540373933	50
2.30619140810882	3.49717420766467	50
2.31685611030686	3.49666401462173	50
2.32752634190165	3.49613482461051	50
2.33820210289318	3.49558663763101	50
2.34888339328145	3.49501945368322	50
2.35957021306647	3.49443327276715	50
2.37026256224823	3.4938280948828	50
2.38096044082674	3.49320392003016	50
2.39166384880199	3.49256074820924	50
2.40237278617399	3.49189857942004	50
2.41308725294273	3.49121741366255	50
2.42380724910821	3.49051725093678	50
2.43453277467044	3.48979809124272	50
2.44526382962942	3.48905993458039	50
2.45600041398513	3.48830278094977	50
2.4667425277376	3.48752663035086	50
2.4774901708868	3.48673148278368	50
2.48824334343276	3.48591733824821	50
2.49900204537545	3.48508419674446	50
2.50976627671489	3.48423205827242	50
2.52053603745108	3.4833609228321	50
2.53131132758401	3.4824707904235	50
2.54209214711369	3.48156166104661	50
2.5528784960401	3.48063353470144	50
2.56367037436327	3.47968641138799	50
2.57446778208318	3.47872029110626	50
2.58527071919983	3.47773517385624	50
2.59607918571323	3.47673105963794	50
2.60689318162337	3.47570794845135	50
2.61771270693025	3.47466584029648	50
2.62853776163388	3.47360473517333	50
2.63936834573426	3.4725246330819	50
2.65020445923138	3.47142553402218	50
2.66104610212524	3.47030743799418	50
2.67189327441585	3.46917034499789	50
2.6827459761032	3.46801425503332	50
2.6936042071873	3.46683916810047	50
2.70446796766814	3.46564508419934	50
2.71533725754573	3.46443200332992	50
2.72621207682006	3.46319992549222	50
2.73709242549114	3.46194885068624	50
2.74797830355896	3.46067877891197	50
2.75886971102352	3.45938971016942	50
2.76976664788483	3.45808164445858	50
2.78066911414288	3.45675458177947	50
2.79157710979768	3.45540852213207	50
2.80249063484922	3.45404346551638	50
2.81340968929751	3.45265941193242	50
2.82433427314254	3.45125636138017	50
2.83526438638432	3.44983431385963	50
2.84620002902284	3.44839326937082	50
2.8571412010581	3.44693322791371	50
2.86808790249011	3.44545418948833	50
2.87904013331887	3.44395615409467	50
2.88999789354437	3.44243912173272	50
2.90096118316661	3.44090309240248	50
2.9119300021856	3.43934806610397	50
2.92290435060133	3.43777404283717	50
2.93388422841381	3.43618102260208	50
2.94486963562303	3.43456900539872	50
2.95586057222899	3.43293799122707	50
2.9668570382317	3.43128798008714	50
2.97785903363116	3.42961897197892	50
2.98886655842736	3.42793096690242	50
2.9998796126203	3.42622396485764	50
3.01089819620999	3.42449796584458	50
3.02192230919642	3.42275296986323	50
3.0329519515796	3.4209889769136	50
3.04398712335952	3.41920598699568	50
3.05502782453618	3.41740400010948	50
3.06607405510959	3.415583016255	50
3.07712581507975	3.41374303543224	50
3.08818310444665	3.41188405764119	50
3.09924592321029	3.41000608288186	50
3.11031427137068	3.40810911115424	50
3.12138814892781	3.40619314245835	50
3.13246755588169	3.40425817679417	50
3.14355249223231	3.4023042141617	50
3.15464295797968	3.40033125456095	50
3.16573895312379	3.39833929799192	50
3.17684047766465	3.39632834445461	50
3.18794753160225	3.39429839394901	50
3.19906011493659	3.39224944647513	50
3.21017822766768	3.39018150203297	50
3.22130186979551	3.38809456062252	50
3.23243104132009	3.38598862224379	50
3.24356574224141	3.38386368689678	50
3.25470597255948	3.38171975458148	50
3.26585173227429	3.3795568252979	50
3.27700302138585	3.37737489904604	50
3.28815983989415	3.37517397582589	50
3.29932218779919	3.37295405563746	50
3.31049006510098	3.37071513848075	50
3.32166347179952	3.36845722435575	50
3.3328424078948	3.36618031326247	50
3.34402687338682	3.36388440520091	50
3.35521686827559	3.36156950017107	50
3.3664123925611	3.35923559817294	50
3.37761344624335	3.35688269920652	50
3.38882002932235	3.35451080327183	50
3.4000321417981	3.35211991036885	50
3.41124978367059	3.34971002049759	50
3.42247295493982	3.34728113365804	50
3.4337016556058	3.34483324985021	50
3.44493588566853	3.3423663690741	50
3.456175645128	3.33988049132971	50
3.46742093398421	3.33737561661703	50
3.47867175223716	3.33485174493607	50
3.48992809988687	3.33230887628682	50
3.50118997693331	3.32974701066929	50
3.5124573833765	3.32716614808348	50
3.52373031921644	3.32456628852939	50
3.53500878445312	3.32194743200701	50
3.54629277908654	3.31930957851635	50
3.55758230311671	3.31665272805741	50
3.56887735654362	3.31397688063018	50
3.58017793936728	3.31128203623467	50
3.59148405158768	3.30856819487088	50
3.60279569320483	3.3058353565388	50
3.61411286421872	3.30308352123844	50
3.62543556462935	3.30031268896979	50
3.63676379443673	3.29752285973287	50
3.64809755364086	3.29471403352766	50
3.65943684224173	3.29188621035416	50
3.67078166023934	3.28903939021239	50
3.6821320076337	3.28617357310233	50
3.6934878844248	3.28328875902398	50
3.70484929061265	3.28038494797736	50
3.71621622619724	3.27746213996245	50
3.72758869117857	3.27452033497925	50
3.73896668555665	3.27155953302778	50
3.75035020933148	3.26857973410802	50
3.76173926250305	3.26558093821998	50
3.77313384507136	3.26256314536365	50
3.78453395703642	3.25952635553904	50
3.79593959839822	3.25647056874615	50
3.80735076915677	3.25339578498497	50
3.81876746931206	3.25030200425552	50
3.8301896988641	3.24718922655777	50
3.84161745781288	3.24405745189175	50
3.85305074615841	3.24090668025744	50
3.86448956390068	3.23773691165485	50
3.87593391103969	3.23454814608397	50
3.88738378757545	3.23134038354481	50
3.89883919350795	3.22811362403737	50
3.9103001288372	3.22486786756165	50
3.92176659356319	3.22160311411764	50
3.93323858768593	3.21831936370535	50
3.94471611120541	3.21501661632477	50
3.95619916412164	3.21169487197592	50
3.96768774643461	3.20835413065877	50
3.97918185814432	3.20499439237335	50
3.99068149925078	3.20161565711964	50
4.00218666975398	3.19821792489765	50
4.01369736965393	3.19480119570738	50
4.02521359895063	3.19136546954882	50
4.03673535764406	3.18791074642198	50
4.04826264573424	3.18443702632686	50
4.05979546322117	3.18094430926345	50
4.07133381010484	3.17743259523176	50
4.08287768638526	3.17390188423179	50
4.09442709206242	3.17035217626353	50
4.10598202713632	3.16678347132699	50
4.11754249160697	3.16319576942217	50
4.12910848547436	3.15958907054906	50
4.1406800087385	3.15596337470767	50
4.15225706139938	3.152318681898	50
4.16383964345701	3.14865499212004	50
4.17542775491138	3.1449723053738	50
4.1870213957625	3.14127062165928	50
4.19862056601036	3.13754994097647	50
4.21022526565496	3.13381026332539	50
4.22183549469631	3.13005158870601	50
4.23345125313441	3.12627391711836	50
4.24507254096924	3.12247724856242	50
4.25669935820083	3.1186615830382	50
4.26833170482915	3.11482692054569	50
4.27996958085423	3.1109732610849	50
4.29161298627604	3.10710060465583	50
4.3032619210946	3.10320895125848	50
4.31491638530991	3.09929830089284	50
4.32657637892196	3.09536865355892	50
4.33824190193075	3.09142000925671	50
4.34991295433629	3.08745236798622	50
4.36158953613857	3.08346572974745	50
4.3732716473376	3.0794600945404	50
4.38495928793337	3.07543546236506	50
4.39665245792589	3.07139183322144	50
4.40835115731515	3.06732920710954	50
4.42005538610116	3.06324758402935	50
4.43176514428391	3.05914696398088	50
4.4434804318634	3.05502734696412	50
4.45520124883964	3.05088873297909	50
4.46692759521263	3.04673112202576	50
4.47865947098235	3.04255451410416	50
4.49039687614883	3.03835890921427	50
4.50213981071204	3.0341443073561	50
4.51388827467201	3.02991070852965	50
4.52564226802871	3.02565811273491	50
4.53740179078216	3.02138651997189	50
4.54916684293236	3.01709593024059	50
4.5609374244793	3.012786343541	50
4.57271353542298	3.00845775987314	50
4.58449517576341	3.00411017923698	50
4.59628234550058	2.99974360163255	50
4.6080750446345	2.99535802705983	50
4.61987327316516	2.99095345551882	50
4.63167703109257	2.98652988700954	50
4.64348631841672	2.98208732153197	50
4.65530113513762	2.97762575908612	50
4.66712148125526	2.97314519967198	50
4.67894735676964	2.96864564328956	50
4.69077876168077	2.96412708993886	50
4.70261569598865	2.95958953961987	50
4.71445815969326	2.95503299233261	50
4.72630615279463	2.95045744807706	50
4.73815967529273	2.94586290685322	50
4.75001872718759	2.9412493686611	50
4.76188330847918	2.9366168335007	50
4.77375341916752	2.93196530137202	50
4.78562905925261	2.92729477227505	50
4.79751022873444	2.9226052462098	50
4.80939692761301	2.91789672317626	50
4.82128915588833	2.91316920317444	50
4.83318691356039	2.90842268620434	50
4.8450902006292	2.90365717226596	50
4.85699901709475	2.89887266135929	50
4.86891336295705	2.89406915348434	50
4.88083323821609	2.88924664864111	50
4.89275864287188	2.88440514682959	50
4.90468957692441	2.87954464804979	50
4.91662604037368	2.8746651523017	50
4.9285680332197	2.86976665958534	50
4.94051555546246	2.86484916990069	50
4.95246860710197	2.85991268324775	50
4.96442718813823	2.85495719962654	50
4.97639129857122	2.84998271903704	50
4.98836093840096	2.84498924147925	50
5.00033610762745	2.83997676695319	50
5.01231680625068	2.83494529545884	50
5.02430303427066	2.82989482699621	50
5.03629479168738	2.82482536156529	50
5.04829207850084	2.81973689916609	50
5.06029489471105	2.81462943979861	50
5.072303240318	2.80950298346284	50
5.0843171153217	2.80435753015879	50
5.09633651972214	2.79919307988646	50
5.10836145351933	2.79400963264584	50
5.12039191671326	2.78880718843694	50
5.13242790930394	2.78358574725976	50
5.14446943129136	2.7783453091143	50
5.15651648267552	2.77308587400055	50
5.16856906345643	2.76780744191852	50
5.18062717363408	2.7625100128682	50
5.19269081320848	2.7571935868496	50
5.20475998217962	2.75185816386272	50
5.21683468054751	2.74650374390756	50
5.22891490831214	2.74113032698411	50
5.24100066547352	2.73573791309238	50
5.25309195203164	2.73032650223236	50
5.2651887679865	2.72489609440407	50
5.27729111333811	2.71944668960748	50
5.28939898808647	2.71397828784262	50
5.30151239223157	2.70849088910947	50
5.31363132577341	2.70298449340804	50
5.325755788712	2.69745910073833	50
5.33788578104733	2.69191471110033	50
5.35002130277941	2.68635132449405	50
5.36216235390823	2.68076894091949	50
5.37430893443379	2.67516756037664	50
5.3864610443561	2.66954718286551	50
5.39861868367516	2.66390780838609	50
5.41078185239096	2.6582494369384	50
5.4229505505035	2.65257206852242	50
5.43512477801279	2.64687570313815	50
5.44730453491882	2.64116034078561	50
5.4594898212216	2.63542598146478	50
5.47168063692112	2.62967262517567	50
5.48387698201739	2.62390027191827	50
5.4960788565104	2.61810892169259	50
5.50828626040015	2.61229857449863	50
5.52049919368665	2.60646923033638	50
5.53271765636989	2.60062088920585	50
5.54494164844988	2.59475355110704	50
5.55717116992662	2.58886721603994	50
5.56940622080009	2.58296188400457	50
5.58164680107032	2.5770375550009	50
5.59389291073728	2.57109422902896	50
5.60614454980099	2.56513190608873	50
5.61840171826145	2.55915058618022	50
5.63066441611865	2.55315026930342	50
5.64293264337259	2.54713095545834	50
5.65520640002328	2.54109264464498	50
5.66748568607072	2.53503533686334	50
5.67977050151489	2.52895903211341	50
5.69206084635582	2.5228637303952	50
5.70435672059348	2.5167494317087	50
5.7166581242279	2.51061613605393	50
5.72896505725905	2.50446384343086	50
5.74127751968695	2.49829255383952	50
5.7535955115116	2.49210226727989	50
5.76591903273299	2.48589298375198	50
5.77824808335112	2.47966470325579	50
5.790582663366	2.47341742579131	50
5.80292277277762	2.46715115135855	50
5.81526841158599	2.46086587995751	50
5.8276195797911	2.45456161158818	50
5.83997627739296	2.44823834625057	50
5.85233850439156	2.44189608394468	50
5.8647062607869	2.4355348246705	50
5.877079546579	2.42915456842804	50
5.88945836176783	2.4227553152173	50
5.90184270635341	2.41633706503827	50
5.91423258033573	2.40989981789096	50
5.9266279837148	2.40344357377537	50
5.93902891649061	2.39696833269149	50
5.95143537866317	2.39047409463933	50
5.96384737023247	2.38396085961889	50
5.97626489119852	2.37742862763016	50
5.98868794156131	2.37087739867315	50
6.00111652132084	2.36430717274786	50
6.01355063047712	2.35771794985428	50
6.02599026903015	2.35110972999243	50
6.03843543697992	2.34448251316229	50
6.05088613432643	2.33783629936386	50
6.06334236106968	2.33117108859715	50
6.07580411720969	2.32448688086216	50
6.08827140274643	2.31778367615888	50
6.10074421767992	2.31106147448733	50
6.11322256201016	2.30432027584748	50
6.12570643573714	2.29756008023936	50
6.13819583886086	2.29078088766295	50
6.15069077138133	2.28398269811826	50
6.16319123329855	2.27716551160528	50
6.1756972246125	2.27032932812402	50
6.18820874532321	2.26347414767449	50
6.20072579543065	2.25659997025666	50
6.21324837493485	2.24970679587055	50
6.22577648383578	2.24279462451616	50
6.23831012213346	2.23586345619349	50
6.25084928982789	2.22891329090253	50
6.26339398691906	2.22194412864329	50
6.27594421340697	2.21495596941577	50
6.28849996929163	2.20794881321996	50
6.30106125457303	2.20092266005587	50
6.31362806925118	2.1938775099235	50
6.32620041332607	2.18681336282284	50
6.33877828679771	2.1797302187539	50
6.35136168966609	2.17262807771668	50
6.36395062193121	2.16550693971117	50
6.37654508359308	2.15836680473738	50
6.3891450746517	2.15120767279531	50
6.40175059510706	2.14402954388495	50
6.41436164495916	2.13683241800631	50
6.42697822420801	2.12961629515939	50
6.4396003328536	2.12238117534418	50
6.45222797089594	2.11512705856069	50
6.46486113833502	2.10785394480892	50
6.47749983517085	2.10056183408886	50
6.49014406140341	2.09325072640053	50
6.50279381703273	2.0859206217439	50
6.51544910205879	2.078571520119	50
6.52810991648159	2.07120342152581	50
6.54077626030114	2.06381632596434	50
6.55344813351743	2.05641023343458	50
6.56612553613047	2.04898514393654	50
6.57880846814025	2.04154105747022	50
6.59149692954678	2.03407797403562	50
6.60419092035005	2.02659589363273	50
6.61689044055007	2.01909481626156	50
6.62959549014683	2.0115747419221	50
6.64230606914033	2.00403567061437	50
6.65502217753058	1.99647760233834	50
6.66774381531757	1.98890053709404	50
6.68047098250131	1.98130447488145	50
6.69320367908179	1.97368941570058	50
6.70594190505902	1.96605535955143	50
6.71868566043299	1.95840230643399	50
6.73143494520371	1.95073025634827	50
6.74418975937117	1.94303920929427	50
6.75695010293537	1.93532916527198	50
6.76971597589632	1.92760012428141	50
6.78248737825402	1.91985208632256	50
6.79526431000846	1.91208505139542	50
6.80804677115964	1.9042990195	50
6.82083476170757	1.89649399063629	50
6.83362828165224	1.88866996480431	50
6.84642733099365	1.88082694200404	50
6.85923190973181	1.87296492223549	50
6.87204201786672	1.86508390549865	50
6.88485765539837	1.85718389179353	50
6.89767882232676	1.84926488112013	50
6.9105055186519	1.84132687347844	50
6.92333774437379	1.83336986886847	50
6.93617549949241	1.82539386729022	50
6.94901878400779	1.81739886874368	50
6.9618675979199	1.80938487322887	50
6.97472194122876	1.80135188074576	50
6.98758181393437	1.79329989129438	50
7.00044721603672	1.78522890487471	50
7.01331814753582	1.77713892148676	50
7.02619460843166	1.76902994113052	50
7.03907659872424	1.760901963806	50
7.05196411841357	1.7527549895132	50
7.06485716749964	1.74458901825212	50
7.07775574598246	1.73640405002275	50
7.09065985386202	1.7282000848251	50
7.10356949113833	1.71997712265916	50
7.11648465781138	1.71173516352494	50
7.12940535388117	1.70347420742244	50
7.14233157934771	1.69519425435166	50
7.155263334211	1.68689530431259	50
7.16820061847102	1.67857735730524	50
7.1811434321278	1.67024041332961	50
7.19409177518132	1.66188447238569	50
7.20704564763158	1.65350953447349	50
7.22000504947859	1.645115599593	50
7.23296998072234	1.63670266774424	50
7.24594044136283	1.62827073892719	50
7.25891643140007	1.61981981314185	50
7.27189795083406	1.61134989038824	50
