7.75307777358461	1.81422192758505	39
7.76574809375097	1.80534604947468	39
7.77842010025529	1.79644774220131	39
7.79109379309759	1.78752700576491	39
7.80376917227785	1.77858384016551	39
7.81644623779607	1.76961824540311	39
7.82912498965227	1.76063022147769	39
7.84180542784643	1.75161976838926	39
7.85448755237857	1.74258688613782	39
7.86717136324867	1.73353157472337	39
7.87985686045674	1.72445383414591	39
7.89254404400277	1.71535366440544	39
7.90523291388677	1.70623106550197	39
7.91792347010875	1.69708603743548	39
7.93061571266869	1.68791858020598	39
7.94330964156659	1.67872869381348	39
7.95600525680247	1.66951637825796	39
7.96870255837631	1.66028163353943	39
7.98140154628812	1.6510244596579	39
7.9941022205379	1.64174485661335	39
8.00680458112565	1.6324428244058	39
8.01950862805136	1.62311836303523	39
8.03221436131504	1.61377147250166	39
8.04492178091669	1.60440215280508	39
8.05763088685631	1.59501040394548	39
8.07034167913389	1.58559622592288	39
8.08305415774945	1.57615961873727	39
8.09576832270297	1.56670058238864	39
8.10848417399446	1.55721911687701	39
8.12120171162391	1.54771522220237	39
8.13392093559134	1.53818889836472	39
8.14664184589673	1.52864014536405	39
8.15936444254009	1.51906896320038	39
8.17208872552142	1.5094753518737	39
8.18481469484072	1.49985931138401	39
8.19754235049798	1.49022084173131	39
8.21027169249321	1.4805599429156	39
8.22300272082641	1.47087661493688	39
8.23573543549758	1.46117085779515	39
8.24846983650671	1.45144267149041	39
8.26120592385382	1.44169205602266	39
8.27394369753889	1.4319190113919	39
8.28668315756193	1.42212353759813	39
8.29942430392293	1.41230563464136	39
8.31216713662191	1.40246530252157	39
8.32491165565885	1.39260254123877	39
8.33765786103376	1.38271735079296	39
8.35040575274664	1.37280973118415	39
8.36315533079748	1.36287968241232	39
8.3759065951863	1.35292720447748	39
8.38865954591308	1.34295229737964	39
8.40141418297783	1.33295496111878	39
8.41417050638054	1.32293519569492	39
8.42692851612123	1.31289300110804	39
8.43968821219988	1.30282837735816	39
8.4524495946165	1.29274132444526	39
8.46521266337109	1.28263184236936	39
8.47797741846365	1.27249993113044	39
8.49074385989417	1.26234559072852	39
8.50351198766266	1.25216882116359	39
8.51628180176912	1.24196962243565	39
8.52905330221355	1.23174799454469	39
8.54182648899594	1.22150393749073	39
8.55460136211631	1.21123745127376	39
8.56737792157464	1.20094853589378	39
8.58015616737094	1.19063719135078	39
8.5929360995052	1.18030341764478	39
8.60571771797744	1.16994721477577	39
8.61850102278764	1.15956858274375	39
8.63128601393581	1.14916752154872	39
8.64407269142195	1.13874403119068	39
8.65686105524605	1.12829811166963	39
8.66965110540813	1.11782976298557	39
8.68244284190817	1.1073389851385	39
8.69523626474618	1.09682577812842	39
8.70803137392216	1.08629014195534	39
8.7208281694361	1.07573207661924	39
8.73362665128802	1.06515158212013	39
8.7464268194779	1.05454865845801	39
8.75922867400575	1.04392330563289	39
8.77203221487156	1.03327552364475	39
8.78483744207534	1.0226053124936	39
8.7976443556171	1.01191267217944	39
8.81045295549682	1.00119760270228	39
8.82326324171451	0.990460104062104	39
8.83607521427016	0.979700176258918	39
8.84888887316379	0.968917819292723	39
8.86170421839538	0.958113033163517	39
8.87452124996494	0.947285817871302	39
8.88733996787246	0.936436173416078	39
8.90016037211796	0.925564099797845	39
8.91298246270142	0.914669597016601	39
8.92580623962285	0.903752665072346	39
8.93863170288225	0.892813303965085	39
8.95145885247961	0.881851513694811	39
8.96428768841495	0.870867294261529	39
8.97711821068825	0.859860645665238	39
8.98995041929952	0.848831567905934	39
9.00278431424876	0.837780060983624	39
9.01561989553596	0.826706124898302	39
9.02845716316114	0.815609759649972	39
9.04129611712428	0.804490965238631	39
9.05413675742539	0.79334974166428	39
9.06697908406446	0.782186088926919	39
9.07982309704151	0.77100000702655	39
9.09266879635652	0.759791495963171	39
9.1055161820095	0.74856055573678	39
9.11836525400045	0.737307186347382	39
9.13121601232936	0.726031387794974	39
9.14406845699625	0.714733160079555	39
9.1569225880011	0.703412503201127	39
9.16977840534392	0.692069417159689	39
9.18263590902471	0.680703901955241	39
9.19549509904346	0.669315957587784	39
9.20835597540018	0.657905584057318	39
9.22121853809487	0.646472781363842	39
9.23408278712753	0.635017549507355	39
9.24694872249816	0.623539888487859	39
9.25981634420675	0.612039798305354	39
9.27268565225332	0.600517278959839	39
9.28555664663784	0.588972330451313	39
9.29842932736034	0.577404952779778	39
9.31130369442081	0.565815145945233	39
9.32417974781924	0.55420290994768	39
9.33705748755564	0.542568244787117	39
9.34993691363001	0.530911150463543	39
9.36281802604235	0.51923162697696	39
9.37570082479265	0.507529674327366	39
9.38858530988093	0.495805292514764	39
9.40147148130717	0.484058481539153	39
9.41435933907137	0.472289241400531	39
9.42724888317355	0.460497572098897	39
9.4401401136137	0.448683473634256	39
9.45303303039181	0.436846946006606	39
9.46592763350789	0.424987989215944	39
9.47882392296193	0.413106603262275	39
9.49172189875395	0.401202788145594	39
9.50462156088393	0.389276543865904	39
9.51752290935188	0.377327870423204	39
9.5304259441578	0.365356767817495	39
9.54333066530169	0.353363236048776	39
9.55623707278354	0.341347275117046	39
9.56914516660337	0.329308885022309	39
9.58205494676116	0.317248065764561	39
9.59496641325691	0.305164817343803	39
9.60787956609064	0.293059139760035	39
9.62079440526234	0.280931033013258	39
9.633710930772	0.26878049710347	39
9.64662914261963	0.256607532030674	39
9.65954904080522	0.244412137794868	39
9.67247062532879	0.232194314396053	39
9.68539389619032	0.219954061834226	39
9.69831885338982	0.207691380109391	39
9.71124549692729	0.195406269221546	39
9.72417382680272	0.183098729170691	39
9.73710384301613	0.170768759956827	39
9.7500355455675	0.158416361579952	39
9.76296893445684	0.146041534040068	39
9.77590400968415	0.133644277337175	39
9.78884077124942	0.121224591471272	39
9.80177921915267	0.108782476442358	39
9.81471935339388	0.0963179322504351	39
9.82766117397306	0.0838309588955024	39
9.84060468089021	0.0713215563775602	39
9.85354987414532	0.0587897246966094	39
9.8664967537384	0.0462354638526481	39
9.87944531966945	0.0336587738456755	39
9.89239557193847	0.0210596546756943	39
9.90534751054546	0.00843810634270437	39
9.91830113549041	-0.00420587115329507	39
9.93125644677333	-0.0168722778123067	39
9.94421344439422	-0.0295611136343261	39
9.95717212835308	-0.0422723786193551	39
9.9701324986499	-0.0550060727673944	39
9.9830945552847	-0.0677621960784429	39
9.99605829825746	-0.0805407485525027	39
10.0090237275682	-0.0933417301895707	39
10.0219908432169	-0.106165140989648	39
10.0349596452035	-0.119010980952735	39
10.0479301335282	-0.131879250078832	39
10.0609023081908	-0.14476994836794	39
10.0738761691913	-0.157683075820057	39
10.0868517165299	-0.170618632435183	39
10.0998289502064	-0.183576618213319	39
10.1128078702209	-0.196557033154464	39
10.1257884765733	-0.209559877258621	39
10.1387707692637	-0.222585150525786	39
10.1517547482921	-0.235632852955961	39
10.1647404136584	-0.248702984549146	39
10.1777277653627	-0.261795545305339	39
10.190716803405	-0.274910535224544	39
10.2037075277853	-0.288047954306758	39
10.2166999385035	-0.301207802551982	39
10.2296940355597	-0.314390079960214	39
10.2426898189538	-0.327594786531456	39
10.2556872886859	-0.34082192226571	39
10.268686444756	-0.354071487162972	39
10.2816872871641	-0.367343481223244	39
10.2946898159101	-0.380637904446525	39
10.3076940309941	-0.393954756832817	39
10.320699932416	-0.407294038382119	39
10.333707520176	-0.420655749094429	39
10.3467167942738	-0.434039888969749	39
10.3597277547097	-0.447446458008079	39
10.3727404014835	-0.460875456209418	39
10.3857547345953	-0.47432688357377	39
10.3987707540451	-0.487800740101128	39
10.4117884598328	-0.501297025791497	39
10.4248078519585	-0.514815740644876	39
10.4378289304222	-0.528356884661264	39
10.4508516952238	-0.541920457840663	39
10.4638761463634	-0.55550646018307	39
10.476902283841	-0.569114891688487	39
10.4899301076565	-0.582745752356914	39
10.50295961781	-0.59639904218835	39
10.5159908143015	-0.610074761182798	39
10.529023697131	-0.623772909340255	39
10.5420582662984	-0.63749348666072	39
10.5550945218038	-0.651236493144195	39
10.5681324636471	-0.665001928790681	39
10.5811720918284	-0.678789793600176	39
10.5942134063477	-0.692600087572681	39
10.6072564072049	-0.706432810708195	39
10.6203010944002	-0.72028796300672	39
10.6333474679333	-0.734165544468253	39
10.6463955278045	-0.748065555092798	39
10.6594452740136	-0.761987994880351	39
10.6724967065607	-0.775932863830913	39
10.6855498254458	-0.789900161944486	39
10.6986046306688	-0.803889889221067	39
10.7116611222298	-0.817902045660661	39
10.7247193001287	-0.831936631263263	39
10.7377791643657	-0.845993646028874	39
10.7508407149406	-0.860073089957495	39
10.7639039518534	-0.874174963049127	39
10.7769688751043	-0.888299265303767	39
10.7900354846931	-0.902445996721417	39
10.8031037806198	-0.916615157302077	39
10.8161737628846	-0.930806747045746	39
10.8292454314873	-0.945020765952426	39
10.8423187864279	-0.959257214022116	39
10.8553938277066	-0.973516091254814	39
10.8684705553232	-0.987797397650521	39
10.8815489692777	-1.00210113320924	39
10.8946290695703	-1.01642729793097	39
10.9077108562008	-1.03077589181571	39
10.9207943291693	-1.04514691486345	39
10.9338794884757	-1.05954036707421	39
10.9469663341201	-1.07395624844798	39
10.9600548661025	-1.08839455898475	39
10.9731450844229	-1.10285529868454	39
10.9862369890812	-1.11733846754733	39
10.9993305800775	-1.13184406557314	39
11.0124258574117	-1.14637209276195	39
11.0255228210839	-1.16092254911378	39
11.0386214710941	-1.17549543462862	39
11.0517218074423	-1.19009074930646	39
11.0648238301284	-1.20470849314731	39
11.0779275391525	-1.21934866615118	39
11.0910329345146	-1.23401126831805	39
11.1041400162146	-1.24869629964793	39
11.1172487842526	-1.26340376014083	39
11.1303592386285	-1.27813364979673	39
11.1434713793425	-1.29288596861564	39
11.1565852063944	-1.30766071659756	39
11.1697007197842	-1.3224578937425	39
11.1828179195121	-1.33727750005044	39
11.1959368055779	-1.35211953552139	39
11.2090573779816	-1.36698400015535	39
11.2221796367234	-1.38187089395232	39
11.2353035818031	-1.3967802169123	39
11.2484292132208	-1.41171196903529	39
11.2615565309764	-1.42666615032129	39
11.27468553507	-1.4416427607703	39
11.2878162255016	-1.45664180038232	39
11.3009486022711	-1.47166326915734	39
11.3140826653786	-1.48670716709538	39
11.3272184148241	-1.50177349419643	39
11.3403558506076	-1.51686225046049	39
11.353494972729	-1.53197343588756	39
11.3666357811884	-1.54710705047763	39
11.3797782759857	-1.56226309423072	39
11.392922457121	-1.57744156714682	39
11.4060683245943	-1.59264246922592	39
11.4192158784056	-1.60786580046804	39
11.4323651185548	-1.62311156087316	39
11.445516045042	-1.6383797504413	39
11.4586686578672	-1.65367036917244	39
11.4718229570303	-1.6689834170666	39
11.4849789425314	-1.68431889412376	39
11.4981366143704	-1.69967680034394	39
11.5112959725475	-1.71505713572712	39
11.5244570170625	-1.73045990027331	39
11.5376197479154	-1.74588509398252	39
11.5507841651064	-1.76133271685473	39
11.5639502686353	-1.77680276888995	39
11.5771180585021	-1.79229525008819	39
11.590287534707	-1.80781016044943	39
11.6034586972498	-1.82334749997368	39
11.6166315461306	-1.83890726866094	39
11.6298060813493	-1.85448946651121	39
11.642982302906	-1.87009409352449	39
11.6561602108007	-1.88572114970078	39
11.6693398050333	-1.90137063504008	39
11.6825210856039	-1.91704254954239	39
11.6957040525125	-1.93273689320771	39
11.7088887057591	-1.94845366603604	39
11.7220750453436	-1.96419286802738	39
11.7352630712661	-1.97995449918173	39
11.7484527835265	-1.99573855949909	39
11.7616441821249	-2.01154504897946	39
11.7748372670613	-2.02737396762283	39
11.7880320383357	-2.04322531542922	39
11.801228495948	-2.05909909239862	39
11.8144266398983	-2.07499529853103	39
11.8276264701865	-2.09091393382644	39
11.8408279868128	-2.10685499828487	39
11.854031189777	-2.1228184919063	39
11.8672360790791	-2.13880441469075	39
11.8804426547192	-2.15481276663821	39
11.8936509166973	-2.17084354774867	39
11.9068608650134	-2.18689675802214	39
11.9200724996674	-2.20297239745863	39
11.9332858206594	-2.21907046605812	39
11.9465008279894	-2.23519096382063	39
11.9597175216573	-2.25133389074614	39
11.9729359016633	-2.26749924683466	39
11.9861559680071	-2.2836870320862	39
11.999377720689	-2.29989724650074	39
12.0126011597088	-2.31612989007829	39
12.0258262850666	-2.33238496281885	39
12.0390530967623	-2.34866246472243	39
12.052281594796	-2.36496239578901	39
12.0655117791677	-2.3812847560186	39
12.0787436498773	-2.3976295454112	39
12.0919772069249	-2.41399676396681	39
12.1052124503105	-2.43038641168543	39
12.1184493800341	-2.44679848856706	39
12.1316879960956	-2.4632329946117	39
12.1449282984951	-2.47968992981935	39
12.1581702872325	-2.49616929419001	39
12.171413962308	-2.51267108772368	39
12.1846593237213	-2.52919531042036	39
12.1979063714727	-2.54574196228005	39
12.211155105562	-2.56231104330274	39
12.2244055259893	-2.57890255348845	39
12.2376576327546	-2.59551649283717	39
12.2509114258578	-2.61215286134889	39
12.264166905299	-2.62881165902363	39
12.2774240710782	-2.64549288586138	39
12.2906829231953	-2.66219654186213	39
12.3039434616504	-2.6789226270259	39
12.3172056864435	-2.69567114135267	39
12.3304695975745	-2.71244208484246	39
12.3437351950435	-2.72923545749526	39
12.3570024788505	-2.74605125931106	39
12.3702714489954	-2.76288949028987	39
12.3835421054783	-2.7797501504317	39
12.3968144482992	-2.79663323973653	39
12.4100884774581	-2.81353875820438	39
12.4233641929549	-2.83046670583523	39
12.4366415947896	-2.84741708262909	39
12.4499206829624	-2.86438988858597	39
12.4632014574731	-2.88138512370585	39
12.4764839183218	-2.89840278798874	39
12.4897680655084	-2.91544288143464	39
12.5030538990331	-2.93250540404355	39
12.5163414188956	-2.94959035581547	39
12.5296306250962	-2.9666977367504	39
12.5429215176347	-2.98382754684834	39
12.5562140965112	-3.00097978610929	39
12.5695083617257	-3.01815445453325	39
12.5828043132781	-3.03535155212022	39
12.5961019511685	-3.0525710788702	39
12.6094012753968	-3.06981303478319	39
12.6227022859632	-3.08707741985919	39
12.6360049828675	-3.1043642340982	39
12.6493093661097	-3.12167347750022	39
12.66261543569	-3.13900515006524	39
12.6759231916082	-3.15635925179328	39
12.6892326338643	-3.17373578268433	39
12.7025437624585	-3.19113474273838	39
12.7158565773906	-3.20855613195545	39
12.7291710786606	-3.22599995033553	39
12.7424872662687	-3.24346619787861	39
12.7558051402147	-3.26095487458471	39
12.7691247004987	-3.27846598045381	39
12.7824459471206	-3.29599951548593	39
12.7957688800805	-3.31355547968106	39
12.8090934993784	-3.33113387303919	39
12.8224198050142	-3.34873469556033	39
12.835747796988	-3.36635794724449	39
12.8490774752998	-3.38400362809165	39
12.8624088399496	-3.40167173810182	39
12.8757418909373	-3.41936227727501	39
12.889076628263	-3.4370752456112	39
12.9024130519266	-3.4548106431104	39
12.9157511619282	-3.47256846977261	39
12.9290909582678	-3.49034872559784	39
12.9424324409454	-3.50815141058607	39
12.9557756099609	-3.52597652473731	39
12.9691204653144	-3.54382406805156	39
12.9824670070059	-3.56169404052882	39
12.9958152350353	-3.57958644216909	39
13.0091651494027	-3.59750127297237	39
13.0225167501081	-3.61543853293866	39
13.0358700371514	-3.63339822206796	39
13.0492250105327	-3.65138034036027	39
13.062581670252	-3.66938488781559	39
13.0759400163092	-3.68741186443392	39
13.0893000487044	-3.70546127021525	39
13.1026617674376	-3.7235331051596	39
13.1160251725087	-3.74162736926696	39
13.1293902639178	-3.75974406253733	39
13.1427570416649	-3.7778831849707	39
13.1561255057499	-3.79604473656709	39
13.1694956561729	-3.81422871732648	39
13.1828674929339	-3.83243512724889	39
13.1962410160329	-3.85066396633431	39
13.2096162254698	-3.86891523458273	39
13.2229931212446	-3.88718893199417	39
13.2363717033575	-3.90548505856861	39
13.2497519718083	-3.92380361430607	39
13.2631339265971	-3.94214459920653	39
13.2765175677238	-3.96050801327001	39
13.2899028951886	-3.97889385649649	39
13.3032899089913	-3.99730212888598	39
13.3166786091319	-4.01573283043849	39
13.3300689956105	-4.034185961154	39
13.3434610684271	-4.05266152103252	39
13.3568548275817	-4.07115951007405	39
13.3702502730742	-4.0896799282786	39
13.3836474049047	-4.10822277564615	39
13.3970462230732	-4.12678805217671	39
13.4104467275796	-4.14537575787028	39
13.423848918424	-4.16398589272686	39
13.4372527956064	-4.18261845674645	39
13.4506583591267	-4.20127344992905	39
13.464065608985	-4.21995087227466	39
13.4774745451813	-4.23865072378328	39
13.4908851677155	-4.25737300445491	39
13.5042974765877	-4.27611771428955	39
13.5177114717979	-4.2948848532872	39
13.531127153346	-4.31367442144785	39
13.5445445212321	-4.33248641877152	39
13.5579635754562	-4.3513208452582	39
13.5713843160183	-4.37017770090789	39
13.5848067429183	-4.38905698572058	39
13.5982308561563	-4.40795869969629	39
13.6048637937546	-4.4171189630459	39
13.6116682096989	-4.42615257857207	39
13.6186416864125	-4.43505633667423	39
13.6257817462525	-4.44382707388951	39
13.6330858523894	-4.45246167401676	39
13.6405514097093	-4.46095706922365	39
13.6481757657351	-4.46931024113672	39
13.6559562115694	-4.47751822191377	39
13.663889982857	-4.4855780952983	39
13.6719742607665	-4.49348699765569	39
13.6802061729926	-4.50124211899059	39
13.6885827947761	-4.50884070394531	39
13.6971011499431	-4.51628005277879	39
13.7057582119626	-4.52355752232583	39
13.7145509050217	-4.53067052693614	39
13.7234761051184	-4.53761653939306	39
13.7325306411716	-4.54439309181143	39
13.7417112961477	-4.55099777651445	39
13.7510148082038	-4.55742824688909	39
13.7604378718464	-4.56368221821984	39
13.7699771391057	-4.56975746850048	39
13.7796292207256	-4.5756518392235	39
13.7893906873674	-4.58136323614706	39
13.7992580708285	-4.58688963003902	39
13.8092278652746	-4.59222905739794	39
13.8192965284851	-4.59737962115072	39
13.8294604831119	-4.60233949132656	39
13.8397161179504	-4.60710690570723	39
13.8500597892223	-4.61168017045309	39
13.8604878218705	-4.61605766070495	39
13.8709965108647	-4.62023782116136	39
13.8815821225177	-4.62421916663123	39
13.892240895812	-4.62800028256146	39
13.9029690437363	-4.63157982553957	39
13.9137627546306	-4.63495652377099	39
13.924618193541	-4.63812917753091	39
13.9355315035817	-4.64109665959055	39
13.9464988073055	-4.64385791561767	39
13.9575162080817	-4.64641196455115	39
13.9685797914802	-4.64875789894958	39
13.9796856266625	-4.65089488531361	39
13.9908297677783	-4.65282216438219	39
14.0020082553674	-4.65453905140222	39
14.0132171177662	-4.65604493637193	39
14.0244523725193	-4.65733928425756	39
14.0357100277943	-4.65842163518347	39
14.0469860837999	-4.65929160459553	39
14.0582765342069	-4.65994888339774	39
14.0695773675722	-4.66039323806208	39
14.0808845687634	-4.66062451071145	39
14.0921941203859	-4.66064261917579	39
14.1035020042097	-4.66044755702123	39
14.1148042025976	-4.66003939355244	39
14.1260966999324	-4.65941827378796	39
14.1373754840435	-4.65858441840866	39
14.1486365476325	-4.65753812367942	39
14.1598758896973	-4.65627976134374	39
14.1710895169532	-4.6548097784918	39
14.1822734452516	-4.65312869740148	39
14.1934237009963	-4.6512371153529	39
14.2045363225543	-4.64913570441616	39
14.2156073616643	-4.64682521121255	39
14.2266328848386	-4.6443064566493	39
14.2376089747614	-4.64158033562793	39
14.2485317316803	-4.63864781672624	39
14.2593972747917	-4.63550994185424	39
14.2702017436198	-4.63216782588393	39
14.2809412993884	-4.6286226562532	39
14.2916121263844	-4.62487569254394	39
14.3022104333139	-4.62092826603452	39
14.3127324546487	-4.61678177922677	39
14.3231744519649	-4.61243770534772	39
14.3335327152704	-4.60789758782613	39
14.3438035643238	-4.60316303974413	39
14.3539833499412	-4.59823574326413	39
14.3640684552932	-4.59311744903108	39
14.37405529719	-4.58780997555057	39
14.3839403273541	-4.58231520854265	39
14.3937200336815	-4.57663510027187	39
14.403390941489	-4.57077166885366	39
14.4129496147492	-4.56472699753727	39
14.4223926573109	-4.55850323396565	39
14.4317167141061	-4.55210258941236	39
14.4409184723418	-4.54552733799592	39
14.4499946626771	-4.53877981587187	39
14.4589420603848	-4.53186242040267	39
14.4677574864971	-4.52477760930601	39
14.4764378089352	-4.51752789978153	39
14.4849799436216	-4.51011586761649	39
14.4933808555768	-4.50254414627065	39
14.5016375599966	-4.49481542594054	39
14.5097471233134	-4.48693245260369	39
14.5177066642378	-4.47889802704299	39
14.5255133547828	-4.47071500385158	39
14.5331644212686	-4.46238629041865	39
14.5406571453076	-4.45391484589642	39
14.5479888647706	-4.44530368014878	39
14.5551569747326	-4.43655585268193	39
14.5621589283983	-4.4276744715573	39
14.5689922380069	-4.41866269228733	39
14.575654475716	-4.40952371671428	39
14.5821432744643	-4.40026079187265	39
14.5884563288125	-4.39087720883554	39
14.5945913957624	-4.38137630154531	39
14.600546295554	-4.37176144562908	39
14.6063189124397	-4.36203605719938	39
14.6119071954362	-4.35220359164041	39
14.6173091590532	-4.34226754238037	39
14.6225228839987	-4.33223143965024	39
14.6275465178612	-4.32209884922954	39
14.6323782757673	-4.3118733711794	39
14.6370164410166	-4.30155863856347	39
14.6414593656909	-4.29115831615714	39
14.6457054712404	-4.28067609914545	39
14.6497532490439	-4.27011571181017	39
14.6536012609452	-4.25948090620665	39
14.6572481397641	-4.24877546083069	39
14.6606925897819	-4.23800317927603	39
14.6639333872018	-4.22716788888304	39
14.666969380584	-4.21627343937879	39
14.6697994912545	-4.20532370150931	39
14.6724227136885	-4.19432256566434	39
14.6748381158674	-4.18327394049505	39
14.6770448396105	-4.17218175152536	39
14.6790421008792	-4.1610499397572	39
14.6808291900562	-4.14988246027027	39
14.6824054721972	-4.13868328081686	39
14.6837703872566	-4.12745638041212	39
14.6849234502867	-4.11620574792028	39
14.6858642516095	-4.10493538063752	39
14.6865924569629	-4.09364928287165	39
14.6871078076191	-4.08235146451947	39
14.6874101204762	-4.07104593964206	39
14.6874992881242	-4.05973672503855	39
14.687375278882	-4.04842783881906	39
14.6870381368096	-4.03712329897701	39
14.686487981692	-4.02582712196158	39
14.6857250089966	-4.01454332125066	39
14.684749489804	-4.00327590592493	39
14.6835617707116	-3.9920288792434	39
14.6821622737103	-3.9808062372211	39
14.6805514960347	-3.96961196720929	39
14.6787300099864	-3.95845004647881	39
14.6766984627308	-3.94732444080695	39
14.6744575760669	-3.93623910306843	39
14.6720081461712	-3.92519797183095	39
14.6693510433142	-3.91420496995588	39
14.6664872115522	-3.90326400320444	39
14.6634176683908	-3.89237895885002	39
14.6601435044241	-3.88155370429704	39
14.656665882947	-3.8707920857069	39
14.6529860395418	-3.86009792663145	39
14.6491052816395	-3.84947502665448	39
14.6450249880547	-3.83892716004178	39
14.6407466084964	-3.82845807440012	39
14.6362716630524	-3.81807148934578	39
14.6316017416496	-3.80777109518298	39
14.6267385034887	-3.79756055159272	39
14.6216836764553	-3.78744348633251	39
14.6164390565051	-3.77742349394748	39
14.6110065070268	-3.76750413449319	39
14.6053879581793	-3.75768893227084	39
14.5995854062063	-3.74798137457503	39
14.5936009127267	-3.7383849104548	39
14.5874366040028	-3.72890294948815	39
14.5810946701839	-3.71953886057066	39
14.5753419742558	-3.71135192383692	39
14.569407559037	-3.70298849419589	39
14.5635052742305	-3.69467034948443	39
14.5565696734642	-3.68489594981291	39
14.5497670165824	-3.67530891689601	39
14.5413586093779	-3.66345889936505	39
14.5347541510641	-3.65415120575861	39
14.527274801413	-3.64361053219625	39
14.5188552032097	-3.63174477348185	39
14.5094300267034	-3.61846186366207	39
14.4989343004154	-3.6036702422758	39
14.4873037419454	-3.58727932060364	39
14.4810430822217	-3.57845619363723	39
14.4744750887793	-3.56919994791733	39
14.4675920674342	-3.55949974078309	39
14.4603864290962	-3.54934487772927	39
14.4528507001063	-3.53872482697656	39
14.4449775325752	-3.5276292340419	39
14.43675971472	-3.5160479363087	39
14.428190181203	-3.50397097759723	39
14.4192620234684	-3.49138862273484	39
14.4099685000809	-3.47829137212629	39
14.4003030470627	-3.46466997632405	39
14.3902592882318	-3.45051545059857	39
14.3798310455394	-3.4358190895086	39
14.3690123494076	-3.42057248147148	39
14.3577974490674	-3.40476752333343	39
14.3461808228961	-3.38839643493985	39
14.3341571887554	-3.37145177370561	39
14.3217215143285	-3.35392644918536	39
14.3088690274587	-3.3358137376438	39
14.2955952264862	-3.31710729662601	39
14.2818958905865	-3.2978011795277	39
14.267767090108	-3.27788985016557	39
14.2532051969093	-3.25736819734754	39
14.2382068946974	-3.23623154944308	39
14.2227691893655	-3.21447568895351	39
14.20688941933	-3.19209686708228	39
14.190565265869	-3.16909181830526	39
14.1737947634599	-3.14545777494106	39
14.1565763101164	-3.12119248172126	39
14.1389086774075	-3.09629420990985	39
14.120791015594	-3.07076176454274	39
14.102222850067	-3.04459447940364	39
14.0832040754086	-3.01779220864856	39
14.0637349494039	-2.99035531836206	39
14.0438160870532	-2.96228467811341	39
14.0234484545845	-2.93358165251286	39
14.0026333634654	-2.90424809276785	39
13.9813724644155	-2.87428632823921	39
13.9596677414184	-2.84369915799742	39
13.9375215057343	-2.81248984237877	39
13.9149363899119	-2.78066209454163	39
13.8919153418006	-2.74822007202266	39
13.8684616185628	-2.71516836829301	39
13.8445787806862	-2.68151200431456	39
13.820270685996	-2.64725642009613	39
13.795541483667	-2.61240746624971	39
13.7703956082356	-2.57697139554666	39
13.7448377736127	-2.54095485447395	39
13.7188729670953	-2.50436487479037	39
13.6925064433788	-2.46720886508275	39
13.6657437185693	-2.42949460232218	39
13.6385905641962	-2.39123022342025	39
13.6110530012235	-2.35242421678521	39
13.583137294063	-2.31308541387828	39
13.5548499445858	-2.27322298076978	39
13.526197686135	-2.23284640969542	39
13.4971874775375	-2.19196551061246	39
13.4678264971165	-2.15059040275599	39
13.4381221367036	-2.1087315061951	39
13.4080819956511	-2.06639953338914	39
13.377713874844	-2.02360548074388	39
13.3470257707125	-1.98036062016782	39
13.3160258692441	-1.93667649062832	39
13.2847225399957	-1.89256488970788	39
13.253124330106	-1.84803786516032	39
13.2212399583074	-1.80310770646705	39
13.1890783089388	-1.75778693639321	39
13.1566484259571	-1.71208830254399	39
13.1239595069499	-1.66602476892075	39
13.0910208971476	-1.61960950747732	39
13.0578420834356	-1.57285588967619	39
13.0244326883665	-1.5257774780447	39
12.9908024641721	-1.4783880177313	39
12.9569612867761	-1.43070142806176	39
12.922919149806	-1.38273179409541	39
12.8886861586052	-1.33449335818127	39
12.8542725242455	-1.28600051151439	39
12.8196885575392	-1.23726778569202	39
12.7849446630512	-1.18830984426979	39
12.7500513331114	-1.13914147431799	39
12.7150191418267	-1.08977757797776	39
12.6798587390934	-1.04023316401732	39
12.6445808446095	-0.990523339388164	39
12.6091962418865	-0.940663300781318	39
12.5737157722621	-0.890668326183542	39
12.5381503289121	-0.840553766433555	39
12.5025108508626	-0.790335036778229	39
12.4668083170024	-0.74002760842885	39
12.4310537400953	-0.689647000117311	39
12.3952581607919	-0.639208769652343	39
12.3594326416423	-0.588728505475714	39
12.3235882611077	-0.538221818218488	39
12.2877361075734	-0.487704332257203	39
12.2518872733608	-0.437191677271339	39
12.2160528487476	-0.386699479814749	39
12.1802439159959	-0.336243354907253	39
12.1444715433835	-0.285838897630643	39
12.108746779235	-0.235501674724707	39
12.0730806459528	-0.185247216183321	39
12.0374841340476	-0.135091006850468	39
12.0019681961701	-0.0850484780163088	39
11.9665437411412	-0.0351349990131826	39
11.9312216279839	0.0146341311882683	39
11.8960126599532	0.0642436923831013	39
11.8609275785682	0.113678551536005	39
11.8259770576421	0.162923671185269	39
11.7911716973138	0.211964117846703	39
11.7565220180789	0.260785070417607	39
11.7220384548201	0.309371828580723	39
11.6877313508388	0.357709821208187	39
11.6536109518857	0.405784614765455	39
11.6196874001922	0.453581921715279	39
11.5859707285008	0.501087608921659	39
11.5524708540966	0.548287706053771	39
11.5191975728379	0.595168413989936	39
11.4861605531875	0.641716113221556	39
11.4533693302435	0.687917372257091	39
11.4208332997702	0.733758956025971	39
11.3885617122294	0.779227834282583	39
11.356563666811	0.824311190010189	39
11.3248481054643	0.868996427824907	39
