-22.0391778811094	24.4594925263802	44.5
-22.0267113669899	24.4528392586698	44.5
-22.0142411380255	24.4461654429595	44.5
-22.0017671942162	24.4394710792492	44.5
-21.9892895355621	24.4327561675388	44.5
-21.976808162063	24.4260207078285	44.5
-21.9643230737192	24.4192647001181	44.5
-21.9518342705304	24.4124881444077	44.5
-21.9393417524968	24.4056910406974	44.5
-21.9268455196183	24.398873388987	44.5
-21.9143455718949	24.3920351892766	44.5
-21.9018419093267	24.3851764415662	44.5
-21.8893345319136	24.3782971458558	44.5
-21.8768234396556	24.3713973021454	44.5
-21.8643086325527	24.364476910435	44.5
-21.851790110605	24.3575359707246	44.5
-21.8392678738124	24.3505744830141	44.5
-21.8267419221749	24.3435924473037	44.5
-21.8142122556926	24.3365898635933	44.5
-21.8016788743654	24.3295667318828	44.5
-21.7891417781933	24.3225230521724	44.5
-21.7766009671763	24.3154588244619	44.5
-21.7640564413145	24.3083740487515	44.5
-21.7515082006078	24.301268725041	44.5
-21.7389562450562	24.2941428533305	44.5
-21.7264005746598	24.2869964336201	44.5
-21.7138411894185	24.2798294659096	44.5
-21.7012780893323	24.2726419501991	44.5
-21.6887112744012	24.2654338864886	44.5
-21.6761407446253	24.2582052747781	44.5
-21.6635665000045	24.2509561150675	44.5
-21.6509885405388	24.243686407357	44.5
-21.6384068662283	24.2363961516465	44.5
-21.6258214770729	24.229085347936	44.5
-21.6132323730726	24.2217539962254	44.5
-21.6006395542274	24.2144020965149	44.5
-21.5880430205374	24.2070296488043	44.5
-21.5754427720025	24.1996366530938	44.5
-21.5628388086227	24.1922231093832	44.5
-21.5502311303981	24.1847890176726	44.5
-21.5376197373286	24.1773343779621	44.5
-21.5250046294142	24.1698591902515	44.5
-21.5123858066549	24.1623634545409	44.5
-21.4997632690508	24.1548471708303	44.5
-21.4871370166018	24.1473103391197	44.5
-21.4745070493079	24.1397529594091	44.5
-21.4618733671692	24.1321750316985	44.5
-21.4492359701856	24.1245765559879	44.5
-21.4365948583571	24.1169575322772	44.5
-21.4239500316837	24.1093179605666	44.5
-21.4113014901655	24.1016578408559	44.5
-21.3986492338024	24.0939771731453	44.5
-21.3859932625944	24.0862759574346	44.5
-21.3733335765416	24.078554193724	44.5
-21.3606701756439	24.0708118820133	44.5
-21.3480030599013	24.0630490223026	44.5
-21.3353322293138	24.055265614592	44.5
-21.3226576838815	24.0474616588813	44.5
-21.3099794236043	24.0396371551706	44.5
-21.2972974484822	24.0317921034599	44.5
-21.2846117585153	24.0239265037492	44.5
-21.2719223537034	24.0160403560385	44.5
-21.2592292340468	24.0081336603278	44.5
-21.2465323995452	24.000206416617	44.5
-21.2338318501988	23.9922586249063	44.5
-21.2211275860075	23.9842902851956	44.5
-21.2084196069713	23.9763013974848	44.5
-21.1957079130902	23.9682919617741	44.5
-21.1829925043643	23.9602619780633	44.5
-21.1702733807935	23.9522114463526	44.5
-21.1575505423779	23.9441403666418	44.5
-21.1448239891174	23.936048738931	44.5
-21.132093721012	23.9279365632202	44.5
-21.1193597380617	23.9198038395095	44.5
-21.1066220402665	23.9116505677987	44.5
-21.0938806276265	23.9034767480879	44.5
-21.0811355001416	23.8952823803771	44.5
-21.0683866578119	23.8870674646662	44.5
-21.0556341006372	23.8788320009554	44.5
-21.0428778286177	23.8705759892446	44.5
-21.0301178417534	23.8622994295338	44.5
-21.0173541400441	23.8540023218229	44.5
-21.00458672349	23.8456846661121	44.5
-20.991815592091	23.8373464624012	44.5
-20.9790407458471	23.8289877106904	44.5
-20.9662621847584	23.8206084109795	44.5
-20.9534799088248	23.8122085632686	44.5
-20.9406939180463	23.8037881675578	44.5
-20.927904212423	23.7953472238469	44.5
-20.9151107919548	23.786885732136	44.5
-20.9023136566417	23.7784036924251	44.5
-20.8895128064837	23.7699011047142	44.5
-20.8767082414809	23.7613779690033	44.5
-20.8638999616332	23.7528342852924	44.5
-20.8510879669406	23.7442700535814	44.5
-20.8382722574032	23.7356852738705	44.5
-20.8254528330209	23.7270799461596	44.5
-20.8126296937937	23.7184540704486	44.5
-20.7998028397216	23.7098076467377	44.5
-20.7869722708047	23.7011406750267	44.5
-20.7741379870429	23.6924531553158	44.5
-20.7612999884362	23.6837450876048	44.5
-20.7484582749846	23.6750164718938	44.5
-20.7356128466882	23.6662673081829	44.5
-20.7227637035469	23.6574975964719	44.5
-20.7099108455608	23.6487073367609	44.5
-20.6970542727297	23.6398965290499	44.5
-20.6841939850538	23.6310651733389	44.5
-20.6713299825331	23.6222132696279	44.5
-20.6584622651674	23.6133408179168	44.5
-20.6455908329569	23.6044478182058	44.5
-20.6327156859015	23.5955342704948	44.5
-20.6198368240012	23.5866001747838	44.5
-20.6069542472561	23.5776455310727	44.5
-20.5940679556661	23.5686703393617	44.5
-20.5811779492312	23.5596745996506	44.5
-20.5682842279515	23.5506583119395	44.5
-20.5553867918269	23.5416214762285	44.5
-20.5424856408574	23.5325640925174	44.5
-20.529580775043	23.5234861608063	44.5
-20.5166721943838	23.5143876810952	44.5
-20.5037598988797	23.5052686533841	44.5
-20.4908438885307	23.496129077673	44.5
-20.4779241633368	23.4869689539619	44.5
-20.4650007232981	23.4777882822508	44.5
-20.4520735684145	23.4685870625397	44.5
-20.4391426986861	23.4593652948286	44.5
-20.4262081141127	23.4501229791174	44.5
-20.4132698146945	23.4408601154063	44.5
-20.4003278004315	23.4315767036951	44.5
-20.3873820713235	23.422272743984	44.5
-20.3744326273707	23.4129482362728	44.5
-20.361479468573	23.4036031805617	44.5
-20.3485225949304	23.3942375768505	44.5
-20.335562006443	23.3848514251393	44.5
-20.3225977031107	23.3754447254281	44.5
-20.3096296849335	23.366017477717	44.5
-20.2966579519115	23.3565696820058	44.5
-20.2836825040445	23.3471013382946	44.5
-20.2707033413328	23.3376124465833	44.5
-20.2577204637761	23.3281030068721	44.5
-20.2447338713746	23.3185730191609	44.5
-20.2317435641281	23.3090224834497	44.5
-20.2187495420369	23.2994513997384	44.5
-20.2057518051007	23.2898597680272	44.5
-20.1927503533197	23.280247588316	44.5
-20.1797451866938	23.2706148606047	44.5
-20.166736305223	23.2609615848934	44.5
-20.1537237089074	23.2512877611822	44.5
-20.1407073977469	23.2415933894709	44.5
-20.1276873717415	23.2318784697596	44.5
-20.1146636308913	23.2221430020483	44.5
-20.1016361751962	23.212386986337	44.5
-20.0886050046562	23.2026104226257	44.5
-20.0755701192713	23.1928133109144	44.5
-20.0625315190416	23.1829956512031	44.5
-20.049489203967	23.1731574434918	44.5
-20.0364431740475	23.1632986877805	44.5
-20.0233934292831	23.1534193840692	44.5
-20.0103399696739	23.1435195323578	44.5
-19.9972827952198	23.1335991326465	44.5
-19.9842219059208	23.1236581849351	44.5
-19.971157301777	23.1136966892238	44.5
-19.9580889827883	23.1037146455124	44.5
-19.9450169489547	23.093712053801	44.5
-19.9319412002763	23.0836889140897	44.5
-19.918861736753	23.0736452263783	44.5
-19.9057785583848	23.0635809906669	44.5
-19.8926916651717	23.0534962069555	44.5
-19.8796010571138	23.0433908752441	44.5
-19.8665067342109	23.0332649955327	44.5
-19.8534086964633	23.0231185678213	44.5
-19.8403069438707	23.0129515921099	44.5
-19.8272014764333	23.0027640683984	44.5
-19.814092294151	22.992555996687	44.5
-19.8009793970238	22.9823273769756	44.5
-19.7878627850518	22.9720782092641	44.5
-19.7747424582349	22.9618084935527	44.5
-19.7616184165731	22.9515182298412	44.5
-19.7484906600665	22.9412074181297	44.5
-19.7353591887149	22.9308760584183	44.5
-19.7222240025185	22.9205241507068	44.5
-19.7090851014773	22.9101516949953	44.5
-19.6959424855911	22.8997586912838	44.5
-19.6827961548601	22.8893451395723	44.5
-19.6696461092843	22.8789110398608	44.5
-19.6564923488635	22.8684563921493	44.5
-19.6433348735979	22.8579811964378	44.5
-19.6301736834874	22.8474854527263	44.5
-19.617008778532	22.8369691610147	44.5
-19.6038401587318	22.8264323213032	44.5
-19.5906678240867	22.8158749335917	44.5
-19.5774917745967	22.8052969978801	44.5
-19.5643120102618	22.7946985141686	44.5
-19.5511285310821	22.784079482457	44.5
-19.5379413370575	22.7734399027454	44.5
-19.524750428188	22.7627797750339	44.5
-19.5115558044737	22.7520990993223	44.5
-19.4983574659145	22.7413978756107	44.5
-19.4851554125104	22.7306761038991	44.5
-19.4719496442615	22.7199337841875	44.5
-19.4587401611676	22.7091709164759	44.5
-19.445526963229	22.6983875007643	44.5
-19.4323100504454	22.6875835370527	44.5
-19.4190894228169	22.676759025341	44.5
-19.4058650803436	22.6659139656294	44.5
-19.3926370230255	22.6550483579178	44.5
-19.3794052508624	22.6441622022061	44.5
-19.3661697638545	22.6332554984945	44.5
-19.3529305620017	22.6223282467828	44.5
-19.339687645304	22.6113804470712	44.5
-19.3264410137615	22.6004120993595	44.5
-19.3131906673741	22.5894232036478	44.5
-19.2999366061418	22.5784137599361	44.5
-19.2866788300646	22.5673837682244	44.5
-19.2734173391426	22.5563332285127	44.5
-19.2601521333757	22.545262140801	44.5
-19.2468832127639	22.5341705050893	44.5
-19.2336105773073	22.5230583213776	44.5
-19.2203342270058	22.5119255896659	44.5
-19.2070541618594	22.5007723099542	44.5
-19.1937703818682	22.4895984822424	44.5
-19.180482887032	22.4784041065307	44.5
-19.167191677351	22.467189182819	44.5
-19.1538967528252	22.4559537111072	44.5
-19.1405981134544	22.4446976913954	44.5
-19.1272957592388	22.4334211236837	44.5
-19.1139896901783	22.4221240079719	44.5
-19.100679906273	22.4108063442601	44.5
-19.0873664075228	22.3994681325483	44.5
-19.0740491939277	22.3881093728366	44.5
-19.0607282654877	22.3767300651248	44.5
-19.0474036222028	22.365330209413	44.5
-19.0340752640731	22.3539098057011	44.5
-19.0207431910985	22.3424688539893	44.5
-19.0074074032791	22.3310073542775	44.5
-18.9940679006148	22.3195253065657	44.5
-18.9807246831056	22.3080227108538	44.5
-18.9673777507515	22.296499567142	44.5
-18.9540271035526	22.2849558754302	44.5
-18.9406727415087	22.2733916357183	44.5
-18.9273146646201	22.2618068480064	44.5
-18.9139528728865	22.2502015122946	44.5
-18.9005873663081	22.2385756285827	44.5
-18.8872181448848	22.2269291968708	44.5
-18.8738452086166	22.2152622171589	44.5
-18.8604685575036	22.203574689447	44.5
-18.8470881915457	22.1918666137351	44.5
-18.8337041107429	22.1801379900232	44.5
-18.8203163150952	22.1683888183113	44.5
-18.8069248046027	22.1566190985994	44.5
-18.7935295792653	22.1448288308875	44.5
-18.780130639083	22.1330180151755	44.5
-18.7667279840559	22.1211866514636	44.5
-18.7533216141839	22.1093347397517	44.5
-18.739911529467	22.0974622800397	44.5
-18.7264977299052	22.0855692723278	44.5
-18.7130802154986	22.0736557166158	44.5
-18.6996589862471	22.0617216129038	44.5
-18.6862340421507	22.0497669611918	44.5
-18.6728053832095	22.0377917614799	44.5
-18.6593730094234	22.0257960137679	44.5
-18.6459369207924	22.0137797180559	44.5
-18.6324971173165	22.0017428743439	44.5
-18.6190535989958	21.9896854826319	44.5
-18.6056063658302	21.9776075429199	44.5
-18.5921554178197	21.9655090552078	44.5
-18.5787007549644	21.9533900194958	44.5
-18.5652423772642	21.9412504357838	44.5
-18.5517802847191	21.9290903040717	44.5
-18.5383144773291	21.9169096243597	44.5
-18.5248449550943	21.9047083966476	44.5
-18.5113717180146	21.8924866209356	44.5
-18.49789476609	21.8802442972235	44.5
-18.4844140993206	21.8679814255114	44.5
-18.4709297177063	21.8556980057994	44.5
-18.4574416212471	21.8433940380873	44.5
-18.443949809943	21.8310695223752	44.5
-18.4304542837941	21.8187244586631	44.5
-18.4169550428003	21.806358846951	44.5
-18.4034520869617	21.7939726872389	44.5
-18.3899454162781	21.7815659795268	44.5
-18.3764350307497	21.7691387238146	44.5
-18.3629209303764	21.7566909201025	44.5
-18.3494031151582	21.7442225683904	44.5
-18.3358815850952	21.7317336686782	44.5
-18.3223563401873	21.7192242209661	44.5
-18.3088273804345	21.7066942252539	44.5
-18.2952947058369	21.6941436815418	44.5
-18.2817583163944	21.6815725898296	44.5
-18.268218212107	21.6689809501174	44.5
-18.2546743929747	21.6563687624052	44.5
-18.2411268589976	21.6437360266931	44.5
-18.2275756101756	21.6310827429809	44.5
-18.2140206465087	21.6184089112687	44.5
-18.200461967997	21.6057145315565	44.5
-18.1868995746404	21.5929996038442	44.5
-18.1733334664389	21.580264128132	44.5
-18.1597636433925	21.5675081044198	44.5
-18.1461901055013	21.5547315327076	44.5
-18.1326128527652	21.5419344129953	44.5
-18.1190318851842	21.5291167452831	44.5
-18.1054472027584	21.5162785295708	44.5
-18.0918588054877	21.5034197658586	44.5
-18.0782666933721	21.4905404541463	44.5
-18.0646708664116	21.477640594434	44.5
-18.0510713246063	21.4647201867218	44.5
-18.0374680679561	21.4517792310095	44.5
-18.023861096461	21.4388177272972	44.5
-18.0102504101211	21.4258356755849	44.5
-17.9966360089363	21.4128330758726	44.5
-17.9830178929066	21.3998099281603	44.5
-17.969396062032	21.386766232448	44.5
-17.9557705163126	21.3737019887357	44.5
-17.9421412557483	21.3606171970233	44.5
-17.9285082803391	21.347511857311	44.5
-17.9148715900851	21.3343859695987	44.5
-17.9012311849862	21.3212395338863	44.5
-17.8875870650424	21.308072550174	44.5
-17.8739392302537	21.2948850184616	44.5
-17.8602876806202	21.2816769387492	44.5
-17.8466324161418	21.2684483110369	44.5
-17.8329734368185	21.2551991353245	44.5
-17.8193107426504	21.2419294116121	44.5
-17.8056443336373	21.2286391398997	44.5
-17.7919742097794	21.2153283201873	44.5
-17.7783003710767	21.2019969524749	44.5
-17.7646228175291	21.1886450367625	44.5
-17.7509415491366	21.1752725730501	44.5
-17.7372565658992	21.1618795613377	44.5
-17.7235678678169	21.1484660016252	44.5
-17.7098754548898	21.1350318939128	44.5
-17.6961793271178	21.1215772382003	44.5
-17.682479484501	21.1081020344879	44.5
-17.6687759270392	21.0946062827754	44.5
-17.6550686547326	21.081089983063	44.5
-17.6413576675812	21.0675531353505	44.5
-17.6276429655848	21.053995739638	44.5
-17.6139245487436	21.0404177959256	44.5
-17.6002024170575	21.0268193042131	44.5
-17.5864765705265	21.0132002645006	44.5
-17.5727470091507	20.9995606767881	44.5
-17.55901373293	20.9859005410756	44.5
-17.5452767418644	20.9722198573631	44.5
-17.531536035954	20.9585186256505	44.5
-17.5177916151987	20.944796845938	44.5
-17.5040434795985	20.9310545182255	44.5
-17.4902916291534	20.9172916425129	44.5
-17.4765360638635	20.9035082188004	44.5
-17.4627767837287	20.8897042470878	44.5
-17.449013788749	20.8758797273753	44.5
-17.4352470789245	20.8620346596627	44.5
-17.421476654255	20.8481690439502	44.5
-17.4077025147408	20.8342828802376	44.5
-17.3939246603816	20.820376168525	44.5
-17.3801430911776	20.8064489088124	44.5
-17.3663578071287	20.7925011010998	44.5
-17.3525688082349	20.7785327453872	44.5
-17.3387760944962	20.7645438416746	44.5
-17.3249796659127	20.750534389962	44.5
-17.3111795224843	20.7365043902494	44.5
-17.2973756642111	20.7224538425367	44.5
-17.2835680910929	20.7083827468241	44.5
-17.2697568031299	20.6942911031115	44.5
-17.255941800322	20.6801789113988	44.5
-17.2421230826693	20.6660461716862	44.5
-17.2283006501717	20.6518928839735	44.5
-17.2144745028292	20.6377190482608	44.5
-17.2006446406418	20.6235246645482	44.5
-17.1868110636096	20.6093097328355	44.5
-17.1729737717325	20.5950742531228	44.5
-17.1591327650105	20.5808182254101	44.5
-17.1452880434437	20.5665416496974	44.5
-17.1314396070319	20.5522445259847	44.5
-17.1175874557754	20.537926854272	44.5
-17.1037315896739	20.5235886345593	44.5
-17.0898720087276	20.5092298668466	44.5
-17.0760087129363	20.4948505511338	44.5
-17.0621417023003	20.4804506874211	44.5
-17.0482709768193	20.4660302757083	44.5
-17.0343965364935	20.4515893159956	44.5
-17.0205183813228	20.4371278082828	44.5
-17.0066365113072	20.4226457525701	44.5
-16.9927509264468	20.4081431488573	44.5
-16.9788616267415	20.3936199971445	44.5
-16.9649686121913	20.3790762974318	44.5
-16.9510718827963	20.364512049719	44.5
-16.9371714385564	20.3499272540062	44.5
-16.9232672794716	20.3353219102934	44.5
-16.9093594055419	20.3206960185806	44.5
-16.8954478167674	20.3060495788678	44.5
-16.881532513148	20.2913825911549	44.5
-16.8676134946837	20.2766950554421	44.5
-16.8536907613745	20.2619869717293	44.5
-16.8397643132205	20.2472583400164	44.5
-16.8258341502216	20.2325091603036	44.5
-16.8119002723779	20.2177394325908	44.5
-16.7979626796892	20.2029491568779	44.5
-16.7840213721557	20.188138333165	44.5
-16.7700763497773	20.1733069614522	44.5
-16.7561276125541	20.1584550417393	44.5
-16.742175160486	20.1435825740264	44.5
-16.728218993573	20.1286895583135	44.5
-16.7142591118151	20.1137759946006	44.5
-16.7002955152124	20.0988418828877	44.5
-16.6863282037648	20.0838872231748	44.5
-16.6723571774723	20.0689120154619	44.5
-16.6583824363349	20.053916259749	44.5
-16.6444039803527	20.038899956036	44.5
-16.6304218095256	20.0238631043231	44.5
-16.6164359238537	20.0088057046102	44.5
-16.6024463233368	19.9937277568972	44.5
-16.5884530079751	19.9786292611843	44.5
-16.5744559777685	19.9635102174713	44.5
-16.5604552327171	19.9483706257583	44.5
-16.5464507728208	19.9332104860454	44.5
-16.5324425980796	19.9180297983324	44.5
-16.5184307084935	19.9028285626194	44.5
-16.5044151040626	19.8876067789064	44.5
-16.4903957847868	19.8723644471934	44.5
-16.4763727506661	19.8571015674804	44.5
-16.4623460017005	19.8418181397674	44.5
-16.4483155378901	19.8265141640544	44.5
-16.4342813592348	19.8111896403414	44.5
-16.4202434657346	19.7958445686283	44.5
-16.4062018573896	19.7804789489153	44.5
-16.3921565341997	19.7650927812022	44.5
-16.3781074961649	19.7496860654892	44.5
-16.3640547432853	19.7342588017761	44.5
-16.3499982755607	19.7188109900631	44.5
-16.3359380929913	19.70334263035	44.5
-16.3218741955771	19.6878537226369	44.5
-16.3078065833179	19.6723442669239	44.5
-16.2937352562139	19.6568142632108	44.5
-16.2796602142651	19.6412637114977	44.5
-16.2655814574713	19.6256926117846	44.5
-16.2514989858327	19.6101009640715	44.5
-16.2374127993492	19.5944887683583	44.5
-16.2233228980208	19.5788560246452	44.5
-16.2092292818476	19.5632027329321	44.5
-16.1951319508295	19.547528893219	44.5
-16.1810309049665	19.5318345055058	44.5
-16.1669261442586	19.5161195697927	44.5
-16.1528176687059	19.5003840860795	44.5
-16.1387054783083	19.4846280543664	44.5
-16.1245895730659	19.4688514746532	44.5
-16.1104699529785	19.45305434694	44.5
-16.0963466180463	19.4372366712269	44.5
-16.0822195682692	19.4213984475137	44.5
-16.0680888036473	19.4055396758005	44.5
-16.0539543241805	19.3896603560873	44.5
-16.0398161298688	19.3737604883741	44.5
-16.0256742207122	19.3578400726609	44.5
-16.0115285967108	19.3418991089477	44.5
-15.9973792578644	19.3259375972344	44.5
-15.9832262041733	19.3099555375212	44.5
-15.9690694356372	19.293952929808	44.5
-15.9549089522563	19.2779297740947	44.5
-15.9407447540305	19.2618860703815	44.5
-15.9265768409598	19.2458218186682	44.5
-15.9124052130443	19.229737018955	44.5
-15.8982298702839	19.2136316712417	44.5
-15.8840508126786	19.1975057755284	44.5
-15.8698680402284	19.1813593318152	44.5
-15.8556815529334	19.1651923401019	44.5
-15.8414913507935	19.1490048003886	44.5
-15.8272974338087	19.1327967126753	44.5
-15.8130998019791	19.116568076962	44.5
-15.7988984553046	19.1003188932487	44.5
-15.7846933937852	19.0840491615354	44.5
-15.770484617421	19.067758881822	44.5
-15.7562721262118	19.0514480541087	44.5
-15.7420559201578	19.0351166783954	44.5
-15.727835999259	19.018764754682	44.5
-15.7136123635152	19.0023922829687	44.5
-15.6993850129266	18.9859992632553	44.5
-15.6851539474931	18.969585695542	44.5
-15.6709191672148	18.9531515798286	44.5
-15.6566806720916	18.9366969161152	44.5
-15.6424384621235	18.9202217044018	44.5
-15.6281925373105	18.9037259446884	44.5
-15.6139428976526	18.887209636975	44.5
-15.5996895431499	18.8706727812616	44.5
-15.5854324738024	18.8541153775482	44.5
-15.5711716896099	18.8375374258348	44.5
-15.5569071905726	18.8209389261214	44.5
-15.5426389766904	18.804319878408	44.5
-15.5283670479633	18.7876802826945	44.5
-15.5140914043914	18.7710201389811	44.5
-15.4998120459746	18.7543394472677	44.5
-15.4855289727129	18.7376382075542	44.5
-15.4712421846063	18.7209164198407	44.5
-15.4569516816549	18.7041740841273	44.5
-15.4426574638586	18.6874112004138	44.5
-15.4283595312174	18.6706277687003	44.5
-15.4140578837314	18.6538237889869	44.5
-15.3997525214005	18.6369992612734	44.5
-15.3854434442247	18.6201541855599	44.5
-15.371130652204	18.6032885618464	44.5
-15.3568141453385	18.5864023901329	44.5
-15.3424939236281	18.5694956704193	44.5
-15.3281699870728	18.5525684027058	44.5
-15.3138423356727	18.5356205869923	44.5
-15.2995109694277	18.5186522232788	44.5
-15.2851758883378	18.5016633115652	44.5
-15.270837092403	18.4846538518517	44.5
-15.2564945816234	18.4676238441381	44.5
-15.2421483559989	18.4505732884246	44.5
-15.2277984155295	18.433502184711	44.5
-15.2134447602153	18.4164105329974	44.5
-15.1990873900562	18.3992983332838	44.5
-15.1847263050522	18.3821655855702	44.5
-15.1703615052033	18.3650122898567	44.5
-15.1559929905096	18.3478384461431	44.5
-15.141620760971	18.3306440544294	44.5
-15.1272448165875	18.3134291147158	44.5
-15.1128651573592	18.2961936270022	44.5
-15.098481783286	18.2789375912886	44.5
-15.0840946943679	18.261661007575	44.5
-15.0697038906049	18.2443638758613	44.5
-15.0553093719971	18.2270461961477	44.5
-15.0409111385444	18.209707968434	44.5
-15.0265091902469	18.1923491927204	44.5
-15.0121035271044	18.1749698690067	44.5
-14.9976941491171	18.157569997293	44.5
-14.9832810562849	18.1401495775794	44.5
-14.9688642486079	18.1227086098657	44.5
-14.9544437260859	18.105247094152	44.5
-14.9400194887191	18.0877650304383	44.5
-14.9255915365075	18.0702624187246	44.5
-14.9111598694509	18.0527392590109	44.5
-14.8967244875495	18.0351955512972	44.5
-14.8822853908032	18.0176312955835	44.5
-14.8678425792121	18.0000464918697	44.5
-14.853396052776	17.982441140156	44.5
-14.8389458114951	17.9648152404423	44.5
-14.8244918553693	17.9471687927285	44.5
-14.8100341843987	17.9295017970148	44.5
-14.7955727985832	17.911814253301	44.5
-14.7811076979228	17.8941061615872	44.5
-14.7666388824175	17.8763775218735	44.5
-14.7521663520674	17.8586283341597	44.5
-14.7376901068724	17.8408585984459	44.5
-14.7232101468325	17.8230683147321	44.5
-14.7087264719478	17.8052574830183	44.5
-14.6942390822182	17.7874261033045	44.5
-14.6797479776437	17.7695741755907	44.5
-14.6652531582243	17.7517016998769	44.5
-14.6507546239601	17.7338086761631	44.5
-14.643554003525	17.7250875895813	44.5
-14.6361902833883	17.71650377274	44.5
-14.6286660798446	17.7080602754283	44.5
-14.6209840662078	17.6997600975808	44.5
-14.6131469718606	17.691606188211	44.5
-14.6051575812853	17.6836014443642	44.5
-14.5970187330744	17.6757487100876	44.5
-14.588733318922	17.6680507754205	44.5
-14.5803042825961	17.6605103754023	44.5
-14.5717346188932	17.6531301891013	44.5
-14.5630273725742	17.6459128386625	44.5
-14.5541856372821	17.6388608883761	44.5
-14.5452125544433	17.6319768437665	44.5
-14.5361113121515	17.6252631507021	44.5
-14.5268851440348	17.6187221945259	44.5
-14.5175373281067	17.6123562992085	44.5
-14.5080711856017	17.6061677265223	44.5
-14.4984900797952	17.6001586752376	44.5
-14.4887974148084	17.5943312803417	44.5
-14.4789966343991	17.5886876122804	44.5
-14.4690912207379	17.583229676222	44.5
-14.4590846931711	17.5779594113452	44.5
-14.4489806069702	17.57287869015	44.5
-14.4387825520691	17.5679893177925	44.5
-14.428494151788	17.5632930314433	44.5
-14.4181190615466	17.5587914996707	44.5
-14.407660967565	17.5544863218474	44.5
-14.3971235855542	17.5503790275827	44.5
-14.386510659396	17.5464710761786	44.5
-14.3758259598123	17.5427638561117	44.5
-14.3650732830261	17.5392586845396	44.5
-14.3542564494123	17.5359568068331	44.5
-14.3433793021404	17.5328593961335	44.5
-14.3324457058089	17.5299675529362	44.5
-14.3214595450726	17.5272823046993	44.5
-14.3104247232621	17.5248046054787	44.5
-14.299345160997	17.5225353355892	44.5
-14.2882247947931	17.5204753012914	44.5
-14.2770675756635	17.5186252345059	44.5
-14.265877467715	17.5169857925524	44.5
-14.2546584467397	17.515557557917	44.5
-14.2434144988023	17.5143410380446	44.5
-14.2321496188241	17.5133366651589	44.5
-14.2208678091632	17.5125447961089	44.5
-14.2095730781929	17.5119657122418	44.5
-14.1982694388772	17.5115996193033	44.5
-14.1869609073455	17.5114466473646	44.5
-14.1756515014652	17.5115068507758	44.5
-14.1643452394142	17.511780208147	44.5
-14.1530461382537	17.5122666223556	44.5
-14.1417582125005	17.5129659205809	44.5
-14.1304854727009	17.5138778543656	44.5
-14.1192319240056	17.515002099704	44.5
-14.108001564747	17.516338257157	44.5
-14.0967983850181	17.5178858519944	44.5
-14.0856263652555	17.5196443343629	44.5
-14.0744894748245	17.5216130794822	44.5
-14.0633916706092	17.5237913878665	44.5
-14.0523368956067	17.5261784855733	44.5
-14.0413290775259	17.5287735244781	44.5
-14.0303721273921	17.5315755825758	44.5
-14.0194699381575	17.5345836643087	44.5
-14.0086263833182	17.5377967009196	44.5
-13.9978453155373	17.5412135508318	44.5
-13.9871305652771	17.5448330000549	44.5
-13.9764859394373	17.5486537626159	44.5
-13.9659152200027	17.5526744810159	44.5
-13.9554221626996	17.5568937267129	44.5
-13.9450104956613	17.5613100006289	44.5
-13.9346839181035	17.5659217336829	44.5
-13.9244460990101	17.570727287348	44.5
-13.9143006758295	17.575724954234	44.5
-13.9042512531821	17.5809129586936	44.5
-13.8943014015801	17.5862894574534	44.5
-13.8844546561583	17.5918525402692	44.5
-13.8747145154184	17.597600230604	44.5
-13.8650844399861	17.6035304863309	44.5
-13.8555678513814	17.6096412004582	44.5
-13.8461681308028	17.6159302018783	44.5
-13.8368886179263	17.6223952561389	44.5
-13.8277326097187	17.6290340662371	44.5
-13.8187033592661	17.6358442734352	44.5
-13.8098040746181	17.642823458099	44.5
-13.8010379176483	17.6499691405575	44.5
-13.7924080029304	17.6572787819837	44.5
-13.7839173966321	17.6647497852968	44.5
-13.7755691154253	17.672379496085	44.5
-13.7673661254147	17.6801652035482	44.5
-13.7593113410834	17.6881041414617	44.5
-13.7514076242581	17.6961934891587	44.5
-13.7436577830917	17.7044303725325	44.5
-13.7360645710658	17.7128118650575	44.5
-13.7286306860126	17.7213349888295	44.5
-13.7213587691559	17.7299967156231	44.5
-13.7142514041733	17.7387939679681	44.5
-13.7073111162776	17.7477236202425	44.5
-13.7005403713201	17.7567824997835	44.5
-13.6939415749142	17.7659673880142	44.5
-13.6875170715809	17.7752750215877	44.5
-13.6812691439156	17.784702093546	44.5
-13.6752000117774	17.7942452544954	44.5
-13.6693118314998	17.8039011137962	44.5
-13.6636066951254	17.8136662407675	44.5
-13.6580866296619	17.8235371659063	44.5
-13.6527535963623	17.8335103821199	44.5
-13.6476094900279	17.843582345972	44.5
-13.6426561383353	17.8537494789419	44.5
-13.6378953011867	17.8640081686956	44.5
-13.6333286700848	17.8743547703694	44.5
-13.628957867532	17.8847856078651	44.5
-13.6247844464535	17.8952969751558	44.5
-13.6208098896461	17.9058851376027	44.5
-13.6170356092508	17.9165463332821	44.5
-13.6134629462516	17.927276774322	44.5
-13.6100931699984	17.9380726482478	44.5
-13.6069274777568	17.9489301193368	44.5
-13.6039669942822	17.9598453299814	44.5
-13.6012127714203	17.970814402059	44.5
-13.5986657877333	17.9818334383107	44.5
-13.5963269481524	17.9928985237253	44.5
-13.5941970836561	18.0040057269306	44.5
-13.5922769509753	18.0151511015903	44.5
-13.5905672323238	18.0263306878059	44.5
