8.58310335307357	-13.0698025521906	44.5
8.60386231631491	-13.0512294142458	44.5
8.62462336163771	-13.0326127956671	44.5
8.64538648904198	-13.0139526964546	44.5
8.66615169852773	-12.9952491166084	44.5
8.68691899009495	-12.9765020561283	44.5
8.70768836374364	-12.9577115150144	44.5
8.7284598194738	-12.9388774932667	44.5
8.74923335728544	-12.9199999908851	44.5
8.77000897717854	-12.9010790078698	44.5
8.79078667915312	-12.8821145442207	44.5
8.81156646320917	-12.8631065999378	44.5
8.83234832934669	-12.844055175021	44.5
8.85313227756569	-12.8249602694705	44.5
8.87391830786615	-12.8058218832861	44.5
8.89470642024809	-12.7866400164679	44.5
8.9154966147115	-12.7674146690159	44.5
8.93628889125638	-12.7481458409302	44.5
8.95708324988273	-12.7288335322106	44.5
8.97787969059056	-12.7094777428572	44.5
8.99867821337985	-12.6900784728699	44.5
9.01947881825062	-12.6706357222489	44.5
9.04028150520286	-12.6511494909941	44.5
9.06108627423657	-12.6316197791055	44.5
9.08189312535176	-12.612046586583	44.5
9.10270205854841	-12.5924299134268	44.5
9.12351307382654	-12.5727697596367	44.5
9.14432617118614	-12.5530661252128	44.5
9.16514135062721	-12.5333190101552	44.5
9.18595861214975	-12.5135284144637	44.5
9.20677795575377	-12.4936943381384	44.5
9.22759938143926	-12.4738167811793	44.5
9.24842288920621	-12.4538957435864	44.5
9.26924847905465	-12.4339312253596	44.5
9.29007615098455	-12.4139232264991	44.5
9.31090590499592	-12.3938717470048	44.5
9.33173774108877	-12.3737767868766	44.5
9.35257165926308	-12.3536383461147	44.5
9.37340765951888	-12.3334564247189	44.5
9.39424574185614	-12.3132310226893	44.5
9.41508590627487	-12.292962140026	44.5
9.43592815277507	-12.2726497767288	44.5
9.45677248135675	-12.2522939327978	44.5
9.4776188920199	-12.231894608233	44.5
9.49846738476452	-12.2114518030344	44.5
9.51931795959061	-12.1909655172019	44.5
9.54017061649818	-12.1704357507357	44.5
9.56102535548721	-12.1498625036357	44.5
9.58188217655772	-12.1292457759018	44.5
9.6027410797097	-12.1085855675342	44.5
9.62360206494315	-12.0878818785327	44.5
9.64446513225808	-12.0671347088975	44.5
9.66533028165447	-12.0463440586284	44.5
9.68619751313234	-12.0255099277255	44.5
9.70706682669168	-12.0046323161888	44.5
9.72793822233249	-11.9837112240183	44.5
9.74881170005477	-11.962746651214	44.5
9.76968725985853	-11.9417385977759	44.5
9.79056490174375	-11.9206870637039	44.5
9.81144462571045	-11.8995920489982	44.5
9.83232643175862	-11.8784535536587	44.5
9.85321031988826	-11.8572715776853	44.5
9.87409629009938	-11.8360461210782	44.5
9.89498434239196	-11.8147771838372	44.5
9.91587447676602	-11.7934647659624	44.5
9.93676669322155	-11.7721088674538	44.5
9.95766099175855	-11.7507094883114	44.5
9.97855737237702	-11.7292666285352	44.5
9.99945583507697	-11.7077802881252	44.5
10.0203563798584	-11.6862504670814	44.5
10.0412590067213	-11.6646771654038	44.5
10.0621637156656	-11.6430603830923	44.5
10.0830705066915	-11.6214001201471	44.5
10.1039793797988	-11.599696376568	44.5
10.1248903349875	-11.5779491523552	44.5
10.1458033722578	-11.5561584475085	44.5
10.1667184916095	-11.534324262028	44.5
10.1876356930427	-11.5124465959138	44.5
10.2085549765574	-11.4905254491657	44.5
10.2294763421535	-11.4685608217838	44.5
10.2503997898311	-11.4465527137681	44.5
10.2713253195902	-11.4245011251185	44.5
10.2922529314307	-11.4024060558352	44.5
10.3131826253528	-11.3802675059181	44.5
10.3341144013563	-11.3580854753671	44.5
10.3550482594412	-11.3358599641824	44.5
10.3759841996077	-11.3135909723638	44.5
10.3969222218556	-11.2912784999115	44.5
10.417862326185	-11.2689225468253	44.5
10.4388045125958	-11.2465231131053	44.5
10.4597487810881	-11.2240801987515	44.5
10.4806951316619	-11.2015938037639	44.5
10.5016435643172	-11.1790639281425	44.5
10.5225940790539	-11.1564905718873	44.5
10.5435466758722	-11.1338737349983	44.5
10.5645013547718	-11.1112134174754	44.5
10.585458115753	-11.0885096193188	44.5
10.6064169588156	-11.0657623405283	44.5
10.6273778839597	-11.0429715811041	44.5
10.6483408911853	-11.020137341046	44.5
10.6693059804923	-10.9972596203541	44.5
10.6902731518809	-10.9743384190285	44.5
10.7112424053508	-10.951373737069	44.5
10.7322137409023	-10.9283655744757	44.5
10.7531871585352	-10.9053139312486	44.5
10.7741626582496	-10.8822188073876	44.5
10.7951402400455	-10.8590802028929	44.5
10.8161199039229	-10.8358981177644	44.5
10.8371016498817	-10.812672552002	44.5
10.858085477922	-10.7894035056059	44.5
10.8790713880437	-10.7660909785759	44.5
10.900059380247	-10.7427349709122	44.5
10.9210494545317	-10.7193354826146	44.5
10.9420416108978	-10.6958925136832	44.5
10.9630358493455	-10.672406064118	44.5
10.9840321698746	-10.648876133919	44.5
11.0050305724852	-10.6253027230862	44.5
11.0260310571773	-10.6016858316196	44.5
11.0470336239508	-10.5780254595192	44.5
11.0680382728058	-10.554321606785	44.5
11.0890450037423	-10.5305742734169	44.5
11.1100538167602	-10.5067834594151	44.5
11.1310647118597	-10.4829491647794	44.5
11.1520776890406	-10.4590713895099	44.5
11.1730927483029	-10.4351501336067	44.5
11.1941098896468	-10.4111853970696	44.5
11.2151291130721	-10.3871771798987	44.5
11.2361504185789	-10.363125482094	44.5
11.2571738061671	-10.3390303036555	44.5
11.2781992758369	-10.3148916445832	44.5
11.2992268275881	-10.2907095048771	44.5
11.3202564614207	-10.2664838845371	44.5
11.3412881773349	-10.2422147835634	44.5
11.3623219753305	-10.2179022019558	44.5
11.3833578554076	-10.1935461397145	44.5
11.4043958175661	-10.1691465968393	44.5
11.4254358618062	-10.1447035733303	44.5
11.4464779881277	-10.1202170691876	44.5
11.4675221965306	-10.095687084411	44.5
11.4885684870151	-10.0711136190006	44.5
11.509616859581	-10.0464966729564	44.5
11.5306673142284	-10.0218362462784	44.5
11.5517198509572	-9.99713233896653	44.5
11.5727744697676	-9.9723849510209	44.5
11.5938311706594	-9.94759408244146	44.5
11.6148899536327	-9.92275973322822	44.5
11.6359508186874	-9.89788190338116	44.5
11.6570137658236	-9.8729605929003	44.5
11.6780787950413	-9.84799580178562	44.5
11.6991459063405	-9.82298753003714	44.5
11.7202150997211	-9.79793577765486	44.5
11.7412863751832	-9.77284054463876	44.5
11.7623597327268	-9.74770183098886	44.5
11.7834351723519	-9.72251963670514	44.5
11.8045126940584	-9.69729396178762	44.5
11.8255922978464	-9.67202480623629	44.5
11.8466739837158	-9.64671217005115	44.5
11.8677577516668	-9.6213560532322	44.5
11.8888436016992	-9.59595645577945	44.5
11.9099315338131	-9.57051337769289	44.5
11.9310215480084	-9.54502681897252	44.5
11.9521136442853	-9.51949677961834	44.5
11.9732078226436	-9.49392325963035	44.5
11.9943040830833	-9.46830625900855	44.5
12.0154024256046	-9.44264577775295	44.5
12.0365028502073	-9.41694181586353	44.5
12.0576053568915	-9.39119437334032	44.5
12.0787099456571	-9.36540345018329	44.5
12.0998166165042	-9.33956904639245	44.5
12.1209253694328	-9.3136911619678	44.5
12.1420362044429	-9.28776979690935	44.5
12.1631491215345	-9.26180495121708	44.5
12.1842641207075	-9.23579662489101	44.5
12.205381201962	-9.20974481793113	44.5
12.2265003652979	-9.18364953033745	44.5
12.2476216107154	-9.15751076210995	44.5
12.2687449382143	-9.13132851324865	44.5
12.2898703477946	-9.10510278375354	44.5
12.3109978394565	-9.07883357362461	44.5
12.3321274131998	-9.05252088286189	44.5
12.3532590690246	-9.02616471146535	44.5
12.3743928069309	-8.99976505943501	44.5
12.3955286269186	-8.97332192677085	44.5
12.4166665289878	-8.94683531347289	44.5
12.4378065131385	-8.92030521954112	44.5
12.4589485793706	-8.89373164497554	44.5
12.4800927276842	-8.86711458977616	44.5
12.5012389580793	-8.84045405394296	44.5
12.5223872705559	-8.81375003747596	44.5
12.5435376651139	-8.78700254037514	44.5
12.5646901417535	-8.76021156264053	44.5
12.5858447004744	-8.7333771042721	44.5
12.6070013412769	-8.70649916526986	44.5
12.6281600641608	-8.67957774563382	44.5
12.6493208691262	-8.65261284536396	44.5
12.6704837561731	-8.6256044644603	44.5
12.6916487253014	-8.59855260292283	44.5
12.7128157765112	-8.57145726075155	44.5
12.7339849098025	-8.54431843794647	44.5
12.7551561251753	-8.51713613450757	44.5
12.7763294226295	-8.48991035043488	44.5
12.7975048021652	-8.46264108572836	44.5
12.8186822637824	-8.43532834038804	44.5
12.839861807481	-8.40797211441392	44.5
12.8610434332611	-8.38057240780598	44.5
12.8822271411227	-8.35312922056424	44.5
12.9034129310658	-8.32564255268868	44.5
12.9246008030903	-8.29811240417932	44.5
12.9457907571963	-8.27053877503615	44.5
12.9669827933838	-8.24292166525918	44.5
12.9881769116527	-8.21526107484839	44.5
13.0093731120031	-8.1875570038038	44.5
13.030571394435	-8.15980945212539	44.5
13.0517717589484	-8.13201841981319	44.5
13.0729742055432	-8.10418390686717	44.5
13.0941787342195	-8.07630591328734	44.5
13.1153853449773	-8.04838443907371	44.5
13.1365940378166	-8.02041948422626	44.5
13.1578048127373	-7.99241104874501	44.5
13.1790176697395	-7.96435913262995	44.5
13.2002326088231	-7.93626373588108	44.5
13.2214496299883	-7.90812485849841	44.5
13.2426687332349	-7.87994250048192	44.5
13.263889918563	-7.85171666183163	44.5
13.2851131859725	-7.82344734254753	44.5
13.3063385354635	-7.79513454262962	44.5
13.327565967036	-7.7667782620779	44.5
13.34879548069	-7.73837850089237	44.5
13.3700270764254	-7.70993525907304	44.5
13.3912607542424	-7.6814485366199	44.5
13.4124965141407	-7.65291833353295	44.5
13.4337343561206	-7.62434464981219	44.5
13.4549742801819	-7.59572748545762	44.5
13.4762162863247	-7.56706684046924	44.5
13.497460374549	-7.53836271484706	44.5
13.5187065448547	-7.50961510859107	44.5
13.539954797242	-7.48082402170127	44.5
13.5612051317106	-7.45198945417766	44.5
13.5824575482608	-7.42311140602024	44.5
13.6037120468924	-7.39418987722902	44.5
13.6249686276055	-7.36522486780398	44.5
13.6462272904001	-7.33621637774514	44.5
13.6674880352761	-7.30716440705249	44.5
13.6887508622337	-7.27806895572603	44.5
13.7100157712726	-7.24893002376577	44.5
13.7312827623931	-7.21974761117169	44.5
13.752551835595	-7.1905217179438	44.5
13.7738229908784	-7.16125234408211	44.5
13.7950962282433	-7.13193948958661	44.5
13.8163715476897	-7.10258315445731	44.5
13.8376489492175	-7.07318333869419	44.5
13.8589284328268	-7.04374004229727	44.5
13.8802099985175	-7.01425326526653	44.5
13.9014936462898	-6.98472300760199	44.5
13.9227793761435	-6.95514926930364	44.5
13.9440671880787	-6.92553205037148	44.5
13.9653570820953	-6.89587135080551	44.5
13.9866490581934	-6.86616717060574	44.5
14.007943116373	-6.83641950977216	44.5
14.0292392566341	-6.80662836830477	44.5
14.0505374789766	-6.77679374620357	44.5
14.0718377834006	-6.74691564346856	44.5
14.0931401699061	-6.71699406009974	44.5
14.1144446384931	-6.68702899609712	44.5
14.1357511891615	-6.65702045146069	44.5
14.1570598219114	-6.62696842619045	44.5
14.1783705367428	-6.5968729202864	44.5
14.1996833336556	-6.56673393374854	44.5
14.2209982126499	-6.53655146657687	44.5
14.2423151737257	-6.5063255187714	44.5
14.263634216883	-6.47605609033212	44.5
14.2849553421217	-6.44574318125903	44.5
14.3062785494419	-6.41538679155213	44.5
14.3276038388436	-6.38498692121142	44.5
14.3489312103267	-6.35454357023691	44.5
14.3702606638913	-6.32405673862859	44.5
14.3915921995374	-6.29352642638645	44.5
14.412925817265	-6.26295263351052	44.5
14.434261517074	-6.23233536000077	44.5
14.4555992989645	-6.20167460585721	44.5
14.4769391629365	-6.17097037107985	44.5
14.4982811089899	-6.14022265566867	44.5
14.5196251371249	-6.10943145962369	44.5
14.5409712473412	-6.0785967829449	44.5
14.5623194396391	-6.0477186256323	44.5
14.5836697140184	-6.0167969876859	44.5
14.6050220704792	-5.98583186910568	44.5
14.6263765090215	-5.95482326989166	44.5
14.6477330296453	-5.92377119004383	44.5
14.6690916323505	-5.89267562956219	44.5
14.6904523171372	-5.86153658844674	44.5
14.7118150840054	-5.83035406669748	44.5
14.733179932955	-5.79912806431442	44.5
14.7545468639861	-5.76785858129755	44.5
14.7759158770987	-5.73654561764687	44.5
14.7972869722927	-5.70518917336238	44.5
14.8186601495683	-5.67378924844408	44.5
14.8400354089253	-5.64234584289197	44.5
14.8614127503637	-5.61085895670606	44.5
14.8827921738837	-5.57932858988634	44.5
14.9041736794851	-5.54775474243281	44.5
14.925557267168	-5.51613741434547	44.5
14.9469429369323	-5.48447660562432	44.5
14.9683306887781	-5.45277231626937	44.5
14.9897205227054	-5.42102454628061	44.5
15.0111124387142	-5.38923329565803	44.5
15.0325064368045	-5.35739856440165	44.5
15.0539025169762	-5.32552035251146	44.5
15.0753006792294	-5.29359865998747	44.5
15.096700923564	-5.26163348682966	44.5
15.1181032499801	-5.22962483303805	44.5
15.1395076584777	-5.19757269861262	44.5
15.1609141490568	-5.1654770835534	44.5
15.1823227217174	-5.13333798786036	44.5
15.2037333764594	-5.10115541153351	44.5
15.2251461132829	-5.06892935457286	44.5
15.2465609321878	-5.03665981697839	44.5
15.2679778331743	-5.00434679875012	44.5
15.2893968162422	-4.97199029988804	44.5
15.3108178813915	-4.93959032039216	44.5
15.3322410286224	-4.90714686026246	44.5
15.3536662579347	-4.87465991949895	44.5
15.3750935693285	-4.84212949810164	44.5
15.3965229628038	-4.80955559607052	44.5
15.4179544383605	-4.77693821340559	44.5
15.4393879959987	-4.74427735010686	44.5
15.4608236357184	-4.71157300617431	44.5
15.4822613575195	-4.67882518160796	44.5
15.5037011614022	-4.64603387640779	44.5
15.5251430473663	-4.61319909057382	44.5
15.5465870154118	-4.58032082410604	44.5
15.5680330655389	-4.54739907700446	44.5
15.5894811977474	-4.51443384926906	44.5
15.6109314120374	-4.48142514089986	44.5
15.6323837084088	-4.44837295189685	44.5
15.6538380868618	-4.41527728226002	44.5
15.6752945473961	-4.38213813198939	44.5
15.696753090012	-4.34895550108496	44.5
15.7182137147094	-4.31572938954672	44.5
15.7396764214882	-4.28245979737466	44.5
15.7611412103485	-4.2491467245688	44.5
15.7826080812902	-4.21579017112913	44.5
15.8040770343134	-4.18239013705565	44.5
15.8255480694181	-4.14894662234837	44.5
15.8470211866043	-4.11545962700727	44.5
15.868496385872	-4.08192915103237	44.5
15.8899736672211	-4.04835519442366	44.5
15.9114530306517	-4.01473775718114	44.5
15.9329344761637	-3.98107683930481	44.5
15.9544180037573	-3.94737244079467	44.5
15.9759036134323	-3.91362456165073	44.5
15.9973913051887	-3.87983320187298	44.5
16.0188810790267	-3.84599836146141	44.5
16.0403729349461	-3.81212004041605	44.5
16.061866872947	-3.77819823873687	44.5
16.0833628930294	-3.74423295642388	44.5
16.1048609951932	-3.71022419347709	44.5
16.1263611794385	-3.67617194989649	44.5
16.1478634457653	-3.64207622568208	44.5
16.1693677941735	-3.60793702083385	44.5
16.1908742246633	-3.57375433535183	44.5
16.2123827372344	-3.53952816923599	44.5
16.2338933318871	-3.50525852248635	44.5
16.2554060086213	-3.4709453951029	44.5
16.2769207674369	-3.43658878708564	44.5
16.2984376083339	-3.40218869843456	44.5
16.3199565313125	-3.36774512914969	44.5
16.3414775363725	-3.333258079231	44.5
16.363000623514	-3.29872754867851	44.5
16.384525792737	-3.26415353749221	44.5
16.4060530440414	-3.2295360456721	44.5
16.4275823774273	-3.19487507321818	44.5
16.4491137928947	-3.16017062013045	44.5
16.4706472904436	-3.12542268640892	44.5
16.4921828700739	-3.09063127205357	44.5
16.5137205317857	-3.05579637706442	44.5
16.535260275579	-3.02091800144147	44.5
16.5568021014537	-2.9859961451847	44.5
16.5783460094099	-2.95103080829412	44.5
16.5998919994476	-2.91602199076974	44.5
16.6214400715668	-2.88096969261154	44.5
16.6429902257674	-2.84587391381954	44.5
16.6645424620495	-2.81073465439373	44.5
16.6860967804131	-2.77555191433412	44.5
16.7076531808581	-2.74032569364069	44.5
16.7292116633847	-2.70505599231345	44.5
16.7507722279926	-2.66974281035241	44.5
16.7723348746821	-2.63438614775756	44.5
16.793899603453	-2.5989860045289	44.5
16.8154664143054	-2.56354238066643	44.5
16.8370353072393	-2.52805527617016	44.5
16.8586062822547	-2.49252469104007	44.5
16.8801793393515	-2.45695062527619	44.5
16.9017544785298	-2.42133307887848	44.5
16.9233316997896	-2.38567205184697	44.5
16.9449110031308	-2.34996754418166	44.5
16.9664923885535	-2.31421955588253	44.5
16.9880758560577	-2.2784280869496	44.5
17.0096614056433	-2.24259313738286	44.5
17.0312490373105	-2.2067147071823	44.5
17.0528387510591	-2.17079279634795	44.5
17.0744305468891	-2.13482740487978	44.5
17.0960244248007	-2.09881853277781	44.5
17.1176203847937	-2.06276618004203	44.5
17.1392184268682	-2.02667034667243	44.5
17.1608185510241	-1.99053103266903	44.5
17.1824207572615	-1.95434823803182	44.5
17.2040250455804	-1.91812196276081	44.5
17.2256314159808	-1.88185220685599	44.5
17.2472398684626	-1.84553897031735	44.5
17.268850403026	-1.80918225314491	44.5
17.2904630196707	-1.77278205533866	44.5
17.312077718397	-1.7363383768986	44.5
17.3336944992047	-1.69985121782474	44.5
17.3553133620939	-1.66332057811706	44.5
17.3769343070646	-1.62674645777557	44.5
17.3985573341168	-1.59012885680028	44.5
17.4201824432504	-1.55346777519119	44.5
17.4418096344655	-1.51676321294828	44.5
17.463438907762	-1.48001517007156	44.5
17.4850702631401	-1.44322364656104	44.5
17.5067037005996	-1.40638864241671	44.5
17.5283392201405	-1.36951015763857	44.5
17.549976821763	-1.33258819222662	44.5
17.5716165054669	-1.29562274618086	44.5
17.5932582712523	-1.25861381950129	44.5
17.6149021191192	-1.22156141218792	44.5
17.6365480490675	-1.18446552424074	44.5
17.6581960610973	-1.14732615565975	44.5
17.6798461552086	-1.11014330644495	44.5
17.7014983314013	-1.07291697659635	44.5
17.7231525896756	-1.03564716611393	44.5
17.7448089300313	-0.998333874997705	44.5
17.7664673524684	-0.960977103247671	44.5
17.7881278569871	-0.923576850863832	44.5
17.8097904435872	-0.886133117846185	44.5
17.8314551122687	-0.848645904194733	44.5
17.8531218630318	-0.811115209909467	44.5
17.8747906958763	-0.773541034990387	44.5
17.8964616108023	-0.735923379437509	44.5
17.9181346078098	-0.69826224325082	44.5
17.9398096868987	-0.660557626430325	44.5
17.9614868480691	-0.622809528976017	44.5
17.983166091321	-0.585017950887902	44.5
18.0048474166544	-0.547182892165978	44.5
18.0265308240692	-0.509304352810247	44.5
18.0482163135655	-0.47138233282071	44.5
18.0699038851433	-0.433416832197363	44.5
18.0915935388025	-0.395407850940202	44.5
18.1132852745433	-0.357355389049239	44.5
18.1349790923654	-0.31925944652447	44.5
18.1566749922691	-0.281120023365887	44.5
18.1783729742542	-0.242937119573501	44.5
18.2000730383208	-0.204710735147302	44.5
18.2217751844689	-0.166440870087296	44.5
18.2434794126985	-0.128127524393484	44.5
18.2651857230095	-0.0897706980658626	44.5
18.286894115402	-0.051370391104431	44.5
18.3086045898759	-0.0129266035091895	44.5
18.3303171464314	0.0255606647198547	44.5
18.3520317850683	0.0640914135827089	44.5
18.3737485057867	0.102665643079373	44.5
18.3954673085865	0.141283353209843	44.5
18.4171881934678	0.179944543974127	44.5
18.4389111604306	0.218649215372213	44.5
18.4606362094749	0.25739736740411	44.5
18.4823633406006	0.296189000069816	44.5
18.5040925538078	0.335024113369329	44.5
18.5258238490965	0.373902707302655	44.5
18.5475572264667	0.41282478186978	44.5
18.5692926859183	0.451790337070719	44.5
18.5910302274514	0.490799372905464	44.5
18.612769851066	0.529851889374015	44.5
18.634511556762	0.568947886476387	44.5
18.6562553445395	0.608087364212555	44.5
18.6780012143985	0.647270322582532	44.5
18.6997491663389	0.686496761586319	44.5
18.7214992003609	0.725766681223913	44.5
18.7432513164643	0.765080081495324	44.5
18.7650055146491	0.804436962400533	44.5
18.7867617949155	0.843837323939553	44.5
18.8085201572633	0.883281166112383	44.5
18.8302806016926	0.922768488919022	44.5
18.8520431282033	0.962299292359468	44.5
18.8738077367956	1.00187357643372	44.5
18.8955744274693	1.04149134114178	44.5
18.9173432002245	1.08115258648365	44.5
18.9391140550611	1.12085731245934	44.5
18.9608869919792	1.16060551906882	44.5
18.9826620109788	1.20039720631211	44.5
19.0044391120599	1.24023237418922	44.5
19.0262182952224	1.28011102270013	44.5
19.0479995604664	1.32003315184485	44.5
19.0697829077919	1.35999876162338	44.5
19.0915683371988	1.40000785203571	44.5
19.1133558486873	1.44006042308186	44.5
19.1351454422571	1.48015647476181	44.5
19.1569371179085	1.52029600707558	44.5
19.1787308756413	1.56047902002314	44.5
19.2005267154557	1.60070551360452	44.5
19.2223246373514	1.64097548781971	44.5
19.2441246413287	1.6812889426687	44.5
19.2659267273874	1.72164587815151	44.5
19.2877308955276	1.76204629426812	44.5
19.3095371457493	1.80249019101854	44.5
19.3313454780524	1.84297756840277	44.5
19.353155892437	1.8835084264208	44.5
19.3749683889031	1.92408276507265	44.5
19.3967829674507	1.9647005843583	44.5
19.4185996280797	2.00536188427776	44.5
19.4404183707902	2.04606666483103	44.5
19.4622391955822	2.0868149260181	44.5
19.4840621024556	2.12760666783899	44.5
19.5058870914105	2.16844189029369	44.5
19.5277141624469	2.20932059338219	44.5
19.5495433155648	2.2502427771045	44.5
19.5713745507641	2.29120844146061	44.5
19.5932078680449	2.33221758645055	44.5
19.6150432674072	2.37327021207428	44.5
19.6368807488509	2.41436631833182	44.5
19.6587203123761	2.45550590522317	44.5
19.6805619579828	2.49668897274833	44.5
19.702405685671	2.5379155209073	44.5
19.7242514954406	2.57918554970008	44.5
19.7460993872917	2.62049905912667	44.5
19.7679493612243	2.66185604918706	44.5
19.7898014172383	2.70325651988126	44.5
19.8116555553339	2.74470047120927	44.5
19.8335117755108	2.78618790317109	44.5
19.8553700777693	2.82771881576672	44.5
19.8772304621092	2.86929320899615	44.5
19.8990929285306	2.91091108285939	44.5
19.9209574770335	2.95257243735645	44.5
19.9428241076179	2.99427727248731	44.5
19.9646928202837	3.03602558825197	44.5
19.986563615031	3.07781738465045	44.5
20.0084364918598	3.11965266168273	44.5
20.03031145077	3.16153141934883	44.5
20.0521884917617	3.20345365764873	44.5
20.0740676148349	3.24541937658244	44.5
20.0959488199895	3.28742857614995	44.5
20.1178321072257	3.32948125635128	44.5
20.1397174765433	3.37157741718642	44.5
20.1616049279423	3.41371705865536	44.5
20.1834944614229	3.45590018075811	44.5
20.2053860769849	3.49812678349467	44.5
20.2272797746284	3.54039686686503	44.5
20.2491755543533	3.58271043086921	44.5
20.2710734161598	3.62506747550719	44.5
20.2929733600477	3.66746800077899	44.5
20.314875386017	3.70991200668458	44.5
20.3367794940679	3.752399493224	44.5
20.3586856842002	3.79493046039721	44.5
20.380593956414	3.83750490820424	44.5
20.4025043107092	3.88012283664507	44.5
20.424416747086	3.92278424571971	44.5
20.4463312655442	3.96548913542816	44.5
20.4682478660838	4.00823750577042	44.5
20.490166548705	4.05102935674649	44.5
20.5120873134076	4.09386468835636	44.5
20.5340101601917	4.13674350060004	44.5
20.5559350890573	4.17966579347754	44.5
20.5778621000043	4.22263156698884	44.5
20.5997911930328	4.26564082113394	44.5
20.6217223681428	4.30869355591286	44.5
20.6436556253342	4.35178977132558	44.5
20.6655909646072	4.39492946737212	44.5
20.6875283859615	4.43811264405246	44.5
20.7094678893974	4.48133930136661	44.5
20.7314094749147	4.52460943931456	44.5
20.7533531425136	4.56792305789633	44.5
20.7752988921938	4.61128015711191	44.5
20.7972467239556	4.65468073696129	44.5
20.8191966377988	4.69812479744448	44.5
20.8411486337235	4.74161233856148	44.5
20.8631027117297	4.78514336031228	44.5
20.8850588718173	4.82871786269691	44.5
20.9070171139864	4.87233584571533	44.5
20.928977438237	4.91599730936756	44.5
20.9509398445691	4.9597022536536	44.5
20.9729043329826	5.00345067857344	44.5
20.9948709034776	5.0472425841271	44.5
21.0168395560541	5.09107797031457	44.5
21.038810290712	5.13495683713584	44.5
21.0607831074514	5.17887918459092	44.5
21.0827580062723	5.22284501267981	44.5
21.1047349871747	5.26685432140252	44.5
21.1267140501585	5.31090711075902	44.5
21.1486951952238	5.35500338074933	44.5
21.1706784223706	5.39914313137346	44.5
21.1926637315988	5.44332636263139	44.5
21.2146511229085	5.48755307452313	44.5
21.2366405962997	5.53182326704868	44.5
21.2586321517724	5.57613694020803	44.5
21.2806257893265	5.6204940940012	44.5
21.3026215089621	5.66489472842817	44.5
21.3246193106792	5.70933884348896	44.5
21.3466191944777	5.75382643918354	44.5
21.3686211603578	5.79835751551194	44.5
21.3906252083193	5.84293207247414	44.5
21.4126313383622	5.88755011007016	44.5
21.4346395504867	5.93221162829999	44.5
21.4566498446926	5.97691662716362	44.5
21.4786622209799	6.02166510666105	44.5
21.5006766793488	6.0664570667923	44.5
21.5226932197991	6.11129250755735	44.5
21.5447118423309	6.15617142895622	44.5
21.5667325469442	6.2010938309889	44.5
21.5887553336389	6.24605971365537	44.5
21.6107802024151	6.29106907695566	44.5
21.6328071532728	6.33612192088976	44.5
21.654836186212	6.38121824545767	44.5
21.6768673012326	6.42635805065938	44.5
21.6989004983347	6.4715413364949	44.5
21.7209357775183	6.51676810296423	44.5
21.7429731387833	6.56203835006738	44.5
21.7650125821298	6.60735207780431	44.5
21.7870541075578	6.65270928617507	44.5
21.8090977150673	6.69810997517963	44.5
21.8311434046582	6.74355414481801	44.5
21.8531911763306	6.78904179509019	44.5
21.8752410300845	6.83457292599618	44.5
21.8972929659198	6.88014753753597	44.5
21.9193469838366	6.92576562970957	44.5
21.9414030838349	6.97142720251698	44.5
21.9634612659147	7.01713225595821	44.5
21.9855215300759	7.06288079003324	44.5
22.0075838763186	7.10867280474208	44.5
22.0296483046428	7.15450830008472	44.5
22.0517148150484	7.20038727606118	44.5
22.0737834075356	7.24630973267144	44.5
22.0958540821041	7.29227566991551	44.5
22.1179268387542	7.33828508779339	44.5
22.1400016774857	7.38433798630508	44.5
22.1620785982987	7.43043436545057	44.5
22.1841576011932	7.47657422522988	44.5
22.2062386861692	7.52275756564299	44.5
22.2283218532266	7.56898438668991	44.5
22.2331376336012	7.57886914401399	44.5
22.2381080828848	7.58867703888964	44.5
22.2432319746934	7.59840565136556	44.5
22.2485080447833	7.60805258105219	44.5
22.2539349913632	7.61761544771399	44.5
22.2595114754153	7.62709189185669	44.5
22.2652361210255	7.63647957530951	44.5
22.2711075157232	7.64577618180201	44.5
22.2771242108296	7.65497941753567	44.5
22.2832847218152	7.66408701174976	44.5
22.2895875286662	7.67309671728172	44.5
22.2960310762591	7.68200631112149	44.5
22.3026137747452	7.69081359496013	44.5
22.309333999942	7.69951639573212	44.5
22.3161900937345	7.70811256615161	44.5
22.3231803644842	7.71659998524217	44.5
22.3303030874463	7.72497655886013	44.5
22.3375565051956	7.73324022021131	44.5
22.3449388280597	7.74138893036091	44.5
22.352448234561	7.74942067873664	44.5
22.3600828718658	7.75733348362476	44.5
22.3678408562415	7.76512539265908	44.5
22.3757202735216	7.77279448330263	44.5
22.3837191795777	7.78033886332204	44.5
22.3918356007996	7.78775667125444	44.5
22.4000675345816	7.79504607686671	44.5
22.4084129498174	7.80220528160711	44.5
22.4168697874006	7.80923251904897	44.5
22.425435960733	7.81612605532661	44.5
22.4341093562397	7.82288418956311	44.5
22.4428878338899	7.82950525428997	44.5
22.4517692277257	7.83598761585854	44.5
22.4607513463961	7.84232967484309	44.5
22.4698319736977	7.84852986643548	44.5
22.4790088691215	7.85458666083121	44.5
22.4882797684061	7.86049856360688	44.5
22.4976423840955	7.86626411608895	44.5
22.5070944061047	7.87188189571361	44.5
22.5166335022885	7.87735051637781	44.5
22.5262573190177	7.88266862878122	44.5
22.5359634817595	7.88783492075918	44.5
22.5457495956636	7.89284811760646	44.5
