-20.9234820852918	2.0864074290478	39
-20.9108657279404	2.07824928415374	39
-20.8982476842511	2.07006871009667	39
-20.8856279542237	2.06186570687658	39
-20.8730065378585	2.0536402744935	39
-20.8603834351552	2.0453924129474	39
-20.847758646114	2.03712212223829	39
-20.8351321707348	2.02882940236617	39
-20.8225040090176	2.02051425333104	39
-20.8098741609625	2.0121766751329	39
-20.7972426265694	2.00381666777176	39
-20.7846094058383	1.9954342312476	39
-20.7719744987693	1.98702936556043	39
-20.7593379053623	1.97860207071026	39
-20.7466996256173	1.97015234669707	39
-20.7340596595344	1.96168019352087	39
-20.7214180071135	1.95318561118167	39
-20.7087746683546	1.94466859967945	39
-20.6961296432578	1.93612915901423	39
-20.683482931823	1.92756728918599	39
-20.6708345340502	1.91898299019475	39
-20.6581844499394	1.91037626204049	39
-20.6455326794907	1.90174710472323	39
-20.6328792227041	1.89309551824295	39
-20.6202240795794	1.88442150259967	39
-20.6075672501168	1.87572505779338	39
-20.5949087343162	1.86700618382408	39
-20.5822485321777	1.85826488069176	39
-20.5695866437011	1.84950114839644	39
-20.5569230688867	1.84071498693811	39
-20.5442578077342	1.83190639631677	39
-20.5315908602438	1.82307537653242	39
-20.5189222264154	1.81422192758505	39
-20.506251906249	1.80534604947468	39
-20.4935798997447	1.79644774220131	39
-20.4809062069024	1.78752700576491	39
-20.4682308277222	1.77858384016551	39
-20.4555537622039	1.76961824540311	39
-20.4428750103477	1.76063022147769	39
-20.4301945721536	1.75161976838926	39
-20.4175124476214	1.74258688613782	39
-20.4048286367513	1.73353157472337	39
-20.3921431395433	1.72445383414591	39
-20.3794559559972	1.71535366440544	39
-20.3667670861132	1.70623106550197	39
-20.3540765298913	1.69708603743548	39
-20.3413842873313	1.68791858020598	39
-20.3286903584334	1.67872869381348	39
-20.3159947431975	1.66951637825796	39
-20.3032974416237	1.66028163353943	39
-20.2905984537119	1.6510244596579	39
-20.2778977794621	1.64174485661335	39
-20.2651954188744	1.6324428244058	39
-20.2524913719486	1.62311836303523	39
-20.239785638685	1.61377147250166	39
-20.2270782190833	1.60440215280508	39
-20.2143691131437	1.59501040394548	39
-20.2016583208661	1.58559622592288	39
-20.1889458422506	1.57615961873727	39
-20.176231677297	1.56670058238864	39
-20.1635158260055	1.55721911687701	39
-20.1507982883761	1.54771522220237	39
-20.1380790644087	1.53818889836472	39
-20.1253581541033	1.52864014536405	39
-20.1126355574599	1.51906896320038	39
-20.0999112744786	1.5094753518737	39
-20.0871853051593	1.49985931138401	39
-20.074457649502	1.49022084173131	39
-20.0617283075068	1.4805599429156	39
-20.0489972791736	1.47087661493688	39
-20.0362645645024	1.46117085779515	39
-20.0235301634933	1.45144267149041	39
-20.0107940761462	1.44169205602266	39
-19.9980563024611	1.4319190113919	39
-19.9853168424381	1.42212353759813	39
-19.9725756960771	1.41230563464136	39
-19.9598328633781	1.40246530252157	39
-19.9470883443412	1.39260254123877	39
-19.9343421389662	1.38271735079296	39
-19.9215942472534	1.37280973118415	39
-19.9088446692025	1.36287968241232	39
-19.8960934048137	1.35292720447748	39
-19.8833404540869	1.34295229737964	39
-19.8705858170222	1.33295496111878	39
-19.8578294936195	1.32293519569492	39
-19.8450714838788	1.31289300110804	39
-19.8323117878001	1.30282837735816	39
-19.8195504053835	1.29274132444526	39
-19.8067873366289	1.28263184236936	39
-19.7940225815364	1.27249993113044	39
-19.7812561401058	1.26234559072852	39
-19.7684880123373	1.25216882116359	39
-19.7557181982309	1.24196962243565	39
-19.7429466977865	1.23174799454469	39
-19.7301735110041	1.22150393749073	39
-19.7173986378837	1.21123745127376	39
-19.7046220784254	1.20094853589378	39
-19.6918438326291	1.19063719135078	39
-19.6790639004948	1.18030341764478	39
-19.6662822820226	1.16994721477577	39
-19.6534989772124	1.15956858274375	39
-19.6407139860642	1.14916752154872	39
-19.627927308578	1.13874403119068	39
-19.6151389447539	1.12829811166963	39
-19.6023488945919	1.11782976298557	39
-19.5895571580918	1.1073389851385	39
-19.5767637352538	1.09682577812842	39
-19.5639686260778	1.08629014195534	39
-19.5511718305639	1.07573207661924	39
-19.538373348712	1.06515158212013	39
-19.5255731805221	1.05454865845801	39
-19.5127713259943	1.04392330563289	39
-19.4999677851284	1.03327552364475	39
-19.4871625579247	1.0226053124936	39
-19.4743556443829	1.01191267217944	39
-19.4615470445032	1.00119760270228	39
-19.4487367582855	0.990460104062104	39
-19.4359247857298	0.979700176258918	39
-19.4231111268362	0.968917819292723	39
-19.4102957816046	0.958113033163517	39
-19.3974787500351	0.947285817871302	39
-19.3846600321275	0.936436173416078	39
-19.371839627882	0.925564099797845	39
-19.3590175372986	0.914669597016601	39
-19.3461937603771	0.903752665072346	39
-19.3333682971178	0.892813303965085	39
-19.3205411475204	0.881851513694811	39
-19.307712311585	0.870867294261529	39
-19.2948817893117	0.859860645665238	39
-19.2820495807005	0.848831567905934	39
-19.2692156857512	0.837780060983624	39
-19.256380104464	0.826706124898302	39
-19.2435428368389	0.815609759649972	39
-19.2307038828757	0.804490965238631	39
-19.2178632425746	0.79334974166428	39
-19.2050209159355	0.782186088926919	39
-19.1921769029585	0.77100000702655	39
-19.1793312036435	0.759791495963171	39
-19.1664838179905	0.74856055573678	39
-19.1536347459996	0.737307186347382	39
-19.1407839876706	0.726031387794974	39
-19.1279315430038	0.714733160079555	39
-19.1150774119989	0.703412503201127	39
-19.1022215946561	0.692069417159689	39
-19.0893640909753	0.680703901955241	39
-19.0765049009565	0.669315957587784	39
-19.0636440245998	0.657905584057318	39
-19.0507814619051	0.646472781363842	39
-19.0379172128725	0.635017549507355	39
-19.0250512775018	0.623539888487859	39
-19.0121836557932	0.612039798305354	39
-18.9993143477467	0.600517278959839	39
-18.9864433533622	0.588972330451313	39
-18.9735706726397	0.577404952779778	39
-18.9606963055792	0.565815145945233	39
-18.9478202521808	0.55420290994768	39
-18.9349425124444	0.542568244787117	39
-18.92206308637	0.530911150463543	39
-18.9091819739576	0.51923162697696	39
-18.8962991752073	0.507529674327366	39
-18.8834146901191	0.495805292514764	39
-18.8705285186928	0.484058481539153	39
-18.8576406609286	0.472289241400531	39
-18.8447511168264	0.460497572098897	39
-18.8318598863863	0.448683473634256	39
-18.8189669696082	0.436846946006606	39
-18.8060723664921	0.424987989215944	39
-18.7931760770381	0.413106603262275	39
-18.780278101246	0.401202788145594	39
-18.7673784391161	0.389276543865904	39
-18.7544770906481	0.377327870423204	39
-18.7415740558422	0.365356767817495	39
-18.7286693346983	0.353363236048776	39
-18.7157629272165	0.341347275117046	39
-18.7028548333966	0.329308885022309	39
-18.6899450532388	0.317248065764561	39
-18.6770335867431	0.305164817343803	39
-18.6641204339094	0.293059139760035	39
-18.6512055947377	0.280931033013258	39
-18.638289069228	0.26878049710347	39
-18.6253708573804	0.256607532030674	39
-18.6124509591948	0.244412137794868	39
-18.5995293746712	0.232194314396053	39
-18.5866061038097	0.219954061834226	39
-18.5736811466102	0.207691380109391	39
-18.5607545030727	0.195406269221546	39
-18.5478261731973	0.183098729170691	39
-18.5348961569839	0.170768759956827	39
-18.5219644544325	0.158416361579952	39
-18.5090310655432	0.146041534040068	39
-18.4960959903159	0.133644277337175	39
-18.4831592287506	0.121224591471272	39
-18.4702207808473	0.108782476442358	39
-18.4572806466061	0.0963179322504351	39
-18.4443388260269	0.0838309588955024	39
-18.4313953191098	0.0713215563775602	39
-18.4184501258547	0.0587897246966094	39
-18.4055032462616	0.0462354638526481	39
-18.3925546803305	0.0336587738456755	39
-18.3796044280615	0.0210596546756943	39
-18.3666524894545	0.00843810634270437	39
-18.3536988645096	-0.00420587115329507	39
-18.3407435532267	-0.0168722778123067	39
-18.3277865556058	-0.0295611136343261	39
-18.3148278716469	-0.0422723786193551	39
-18.3018675013501	-0.0550060727673944	39
-18.2889054447153	-0.0677621960784429	39
-18.2759417017425	-0.0805407485525027	39
-18.2629762724318	-0.0933417301895707	39
-18.2500091567831	-0.106165140989648	39
-18.2370403547964	-0.119010980952735	39
-18.2240698664718	-0.131879250078832	39
-18.2110976918092	-0.14476994836794	39
-18.1981238308086	-0.157683075820057	39
-18.1851482834701	-0.170618632435183	39
-18.1721710497936	-0.183576618213319	39
-18.1591921297791	-0.196557033154464	39
-18.1462115234267	-0.209559877258621	39
-18.1332292307363	-0.222585150525786	39
-18.1202452517079	-0.235632852955961	39
-18.1072595863416	-0.248702984549146	39
-18.0942722346373	-0.261795545305339	39
-18.081283196595	-0.274910535224544	39
-18.0682924722147	-0.288047954306758	39
-18.0553000614965	-0.301207802551982	39
-18.0423059644403	-0.314390079960214	39
-18.0293101810462	-0.327594786531456	39
-18.0163127113141	-0.34082192226571	39
-18.003313555244	-0.354071487162972	39
-17.9903127128359	-0.367343481223244	39
-17.9773101840899	-0.380637904446525	39
-17.9643059690059	-0.393954756832817	39
-17.951300067584	-0.407294038382119	39
-17.938292479824	-0.420655749094429	39
-17.9252832057262	-0.434039888969749	39
-17.9122722452903	-0.447446458008079	39
-17.8992595985165	-0.460875456209418	39
-17.8862452654047	-0.47432688357377	39
-17.8732292459549	-0.487800740101128	39
-17.8602115401672	-0.501297025791497	39
-17.8471921480415	-0.514815740644876	39
-17.8341710695778	-0.528356884661264	39
-17.8211483047762	-0.541920457840663	39
-17.8081238536366	-0.55550646018307	39
-17.795097716159	-0.569114891688487	39
-17.7820698923435	-0.582745752356914	39
-17.7690403821899	-0.59639904218835	39
-17.7560091856985	-0.610074761182798	39
-17.742976302869	-0.623772909340255	39
-17.7299417337016	-0.63749348666072	39
-17.7169054781962	-0.651236493144195	39
-17.7038675363529	-0.665001928790681	39
-17.6908279081716	-0.678789793600176	39
-17.6777865936523	-0.692600087572681	39
-17.6647435927951	-0.706432810708195	39
-17.6516989055998	-0.72028796300672	39
-17.6386525320667	-0.734165544468253	39
-17.6256044721955	-0.748065555092798	39
-17.6125547259864	-0.761987994880351	39
-17.5995032934393	-0.775932863830913	39
-17.5864501745542	-0.789900161944486	39
-17.5733953693312	-0.803889889221067	39
-17.5603388777702	-0.817902045660661	39
-17.5472806998713	-0.831936631263263	39
-17.5342208356343	-0.845993646028874	39
-17.5211592850594	-0.860073089957495	39
-17.5080960481466	-0.874174963049127	39
-17.4950311248957	-0.888299265303767	39
-17.4819645153069	-0.902445996721417	39
-17.4688962193802	-0.916615157302077	39
-17.4558262371154	-0.930806747045746	39
-17.4427545685127	-0.945020765952426	39
-17.4296812135721	-0.959257214022116	39
-17.4166061722934	-0.973516091254814	39
-17.4035294446768	-0.987797397650521	39
-17.3904510307223	-1.00210113320924	39
-17.3773709304297	-1.01642729793097	39
-17.3642891437992	-1.03077589181571	39
-17.3512056708307	-1.04514691486345	39
-17.3381205115243	-1.05954036707421	39
-17.3250336658799	-1.07395624844798	39
-17.3119451338975	-1.08839455898475	39
-17.2988549155771	-1.10285529868454	39
-17.2857630109188	-1.11733846754733	39
-17.2726694199225	-1.13184406557314	39
-17.2595741425883	-1.14637209276195	39
-17.2464771789161	-1.16092254911378	39
-17.2333785289059	-1.17549543462862	39
-17.2202781925577	-1.19009074930646	39
-17.2071761698716	-1.20470849314731	39
-17.1940724608475	-1.21934866615118	39
-17.1809670654854	-1.23401126831805	39
-17.1678599837854	-1.24869629964793	39
-17.1547512157474	-1.26340376014083	39
-17.1416407613715	-1.27813364979673	39
-17.1285286206575	-1.29288596861564	39
-17.1154147936056	-1.30766071659756	39
-17.1022992802158	-1.3224578937425	39
-17.0891820804879	-1.33727750005044	39
-17.0760631944221	-1.35211953552139	39
-17.0629426220184	-1.36698400015535	39
-17.0498203632766	-1.38187089395232	39
-17.0366964181969	-1.3967802169123	39
-17.0235707867792	-1.41171196903529	39
-17.0104434690236	-1.42666615032129	39
-16.99731446493	-1.4416427607703	39
-16.9841837744984	-1.45664180038232	39
-16.9710513977289	-1.47166326915734	39
-16.9579173346214	-1.48670716709538	39
-16.9447815851759	-1.50177349419643	39
-16.9316441493924	-1.51686225046049	39
-16.918505027271	-1.53197343588756	39
-16.9053642188116	-1.54710705047763	39
-16.8922217240143	-1.56226309423072	39
-16.879077542879	-1.57744156714682	39
-16.8659316754057	-1.59264246922592	39
-16.8527841215944	-1.60786580046804	39
-16.8396348814452	-1.62311156087316	39
-16.826483954958	-1.6383797504413	39
-16.8133313421328	-1.65367036917244	39
-16.8001770429697	-1.6689834170666	39
-16.7870210574686	-1.68431889412376	39
-16.7738633856296	-1.69967680034394	39
-16.7607040274525	-1.71505713572712	39
-16.7475429829375	-1.73045990027331	39
-16.7343802520846	-1.74588509398252	39
-16.7212158348936	-1.76133271685473	39
-16.7080497313647	-1.77680276888995	39
-16.6948819414979	-1.79229525008819	39
-16.681712465293	-1.80781016044943	39
-16.6685413027502	-1.82334749997368	39
-16.6553684538694	-1.83890726866094	39
-16.6421939186507	-1.85448946651121	39
-16.629017697094	-1.87009409352449	39
-16.6158397891993	-1.88572114970078	39
-16.6026601949667	-1.90137063504008	39
-16.5894789143961	-1.91704254954239	39
-16.5762959474875	-1.93273689320771	39
-16.5631112942409	-1.94845366603604	39
-16.5499249546564	-1.96419286802738	39
-16.5367369287339	-1.97995449918173	39
-16.5235472164735	-1.99573855949909	39
-16.5103558178751	-2.01154504897946	39
-16.4971627329387	-2.02737396762283	39
-16.4839679616643	-2.04322531542922	39
-16.470771504052	-2.05909909239862	39
-16.4575733601017	-2.07499529853103	39
-16.4443735298135	-2.09091393382644	39
-16.4311720131872	-2.10685499828487	39
-16.417968810223	-2.1228184919063	39
-16.4047639209209	-2.13880441469075	39
-16.3915573452808	-2.15481276663821	39
-16.3783490833027	-2.17084354774867	39
-16.3651391349866	-2.18689675802214	39
-16.3519275003326	-2.20297239745863	39
-16.3387141793406	-2.21907046605812	39
-16.3254991720106	-2.23519096382063	39
-16.3122824783426	-2.25133389074614	39
-16.2990640983367	-2.26749924683466	39
-16.2858440319929	-2.2836870320862	39
-16.272622279311	-2.29989724650074	39
-16.2593988402912	-2.31612989007829	39
-16.2461737149334	-2.33238496281885	39
-16.2329469032377	-2.34866246472243	39
-16.219718405204	-2.36496239578901	39
-16.2064882208323	-2.3812847560186	39
-16.1932563501227	-2.3976295454112	39
-16.1800227930751	-2.41399676396681	39
-16.1667875496895	-2.43038641168543	39
-16.1535506199659	-2.44679848856706	39
-16.1403120039044	-2.4632329946117	39
-16.1270717015049	-2.47968992981935	39
-16.1138297127675	-2.49616929419001	39
-16.100586037692	-2.51267108772368	39
-16.0873406762787	-2.52919531042036	39
-16.0740936285273	-2.54574196228005	39
-16.060844894438	-2.56231104330274	39
-16.0475944740107	-2.57890255348845	39
-16.0343423672454	-2.59551649283717	39
-16.0210885741422	-2.61215286134889	39
-16.007833094701	-2.62881165902363	39
-15.9945759289218	-2.64549288586138	39
-15.9813170768047	-2.66219654186213	39
-15.9680565383496	-2.6789226270259	39
-15.9547943135565	-2.69567114135267	39
-15.9415304024255	-2.71244208484246	39
-15.9282648049565	-2.72923545749526	39
-15.9149975211495	-2.74605125931106	39
-15.9017285510046	-2.76288949028987	39
-15.8884578945217	-2.7797501504317	39
-15.8751855517008	-2.79663323973653	39
-15.8619115225419	-2.81353875820438	39
-15.8486358070451	-2.83046670583523	39
-15.8353584052104	-2.84741708262909	39
-15.8220793170376	-2.86438988858597	39
-15.8087985425269	-2.88138512370585	39
-15.7955160816782	-2.89840278798874	39
-15.7822319344916	-2.91544288143464	39
-15.7689461009669	-2.93250540404355	39
-15.7556585811044	-2.94959035581547	39
-15.7423693749038	-2.9666977367504	39
-15.7290784823653	-2.98382754684834	39
-15.7157859034888	-3.00097978610929	39
-15.7024916382743	-3.01815445453325	39
-15.6891956867219	-3.03535155212022	39
-15.6758980488315	-3.0525710788702	39
-15.6625987246032	-3.06981303478319	39
-15.6492977140368	-3.08707741985919	39
-15.6359950171325	-3.1043642340982	39
-15.6226906338903	-3.12167347750022	39
-15.60938456431	-3.13900515006524	39
-15.5960768083918	-3.15635925179328	39
-15.5827673661357	-3.17373578268433	39
-15.5694562375415	-3.19113474273838	39
-15.5561434226094	-3.20855613195545	39
-15.5428289213394	-3.22599995033553	39
-15.5295127337313	-3.24346619787861	39
-15.5161948597853	-3.26095487458471	39
-15.5028752995013	-3.27846598045381	39
-15.4895540528794	-3.29599951548593	39
-15.4762311199195	-3.31355547968106	39
-15.4629065006216	-3.33113387303919	39
-15.4495801949858	-3.34873469556033	39
-15.436252203012	-3.36635794724449	39
-15.4229225247002	-3.38400362809165	39
-15.4095911600504	-3.40167173810182	39
-15.3962581090627	-3.41936227727501	39
-15.382923371737	-3.4370752456112	39
-15.3695869480734	-3.4548106431104	39
-15.3562488380718	-3.47256846977261	39
-15.3429090417322	-3.49034872559784	39
-15.3295675590546	-3.50815141058607	39
-15.3162243900391	-3.52597652473731	39
-15.3028795346856	-3.54382406805156	39
-15.2895329929941	-3.56169404052882	39
-15.2761847649647	-3.57958644216909	39
-15.2628348505973	-3.59750127297237	39
-15.2494832498919	-3.61543853293866	39
-15.2361299628486	-3.63339822206796	39
-15.2227749894673	-3.65138034036027	39
-15.209418329748	-3.66938488781559	39
-15.1960599836908	-3.68741186443392	39
-15.1826999512956	-3.70546127021525	39
-15.1693382325624	-3.7235331051596	39
-15.1559748274913	-3.74162736926696	39
-15.1426097360822	-3.75974406253733	39
-15.1292429583351	-3.7778831849707	39
-15.1158744942501	-3.79604473656709	39
-15.1025043438271	-3.81422871732648	39
-15.0891325070661	-3.83243512724889	39
-15.0757589839671	-3.85066396633431	39
-15.0623837745302	-3.86891523458273	39
-15.0490068787554	-3.88718893199417	39
-15.0356282966425	-3.90548505856861	39
-15.0222480281917	-3.92380361430607	39
-15.0088660734029	-3.94214459920653	39
-14.9954824322761	-3.96050801327001	39
-14.9820971048114	-3.97889385649649	39
-14.9687100910087	-3.99730212888598	39
-14.9553213908681	-4.01573283043849	39
-14.9419310043895	-4.034185961154	39
-14.9285389315729	-4.05266152103252	39
-14.9151451724183	-4.07115951007405	39
-14.9017497269258	-4.0896799282786	39
-14.8883525950953	-4.10822277564615	39
-14.8749537769268	-4.12678805217671	39
-14.8615532724204	-4.14537575787028	39
-14.848151081576	-4.16398589272686	39
-14.8347472043936	-4.18261845674645	39
-14.8213416408733	-4.20127344992905	39
-14.807934391015	-4.21995087227466	39
-14.7945254548187	-4.23865072378328	39
-14.7811148322845	-4.25737300445491	39
-14.7677025234123	-4.27611771428955	39
-14.7542885282021	-4.2948848532872	39
-14.740872846654	-4.31367442144785	39
-14.7274554787679	-4.33248641877152	39
-14.7140364245438	-4.3513208452582	39
-14.7006156839817	-4.37017770090789	39
-14.6871932570817	-4.38905698572058	39
-14.6737691438437	-4.40795869969629	39
-14.6671362062454	-4.4171189630459	39
-14.6603317903011	-4.42615257857207	39
-14.6533583135875	-4.43505633667423	39
-14.6462182537475	-4.44382707388951	39
-14.6389141476106	-4.45246167401676	39
-14.6314485902907	-4.46095706922365	39
-14.6238242342649	-4.46931024113672	39
-14.6160437884306	-4.47751822191377	39
-14.608110017143	-4.4855780952983	39
-14.6000257392335	-4.49348699765569	39
-14.5917938270074	-4.50124211899059	39
-14.5834172052239	-4.50884070394531	39
-14.5748988500569	-4.51628005277879	39
-14.5662417880374	-4.52355752232583	39
-14.5574490949783	-4.53067052693614	39
-14.5485238948816	-4.53761653939306	39
-14.5394693588284	-4.54439309181143	39
-14.5302887038523	-4.55099777651445	39
-14.5209851917962	-4.55742824688909	39
-14.5115621281536	-4.56368221821984	39
-14.5020228608943	-4.56975746850048	39
-14.4923707792744	-4.5756518392235	39
-14.4826093126326	-4.58136323614706	39
-14.4727419291715	-4.58688963003902	39
-14.4627721347254	-4.59222905739794	39
-14.4527034715149	-4.59737962115072	39
-14.4425395168881	-4.60233949132656	39
-14.4322838820496	-4.60710690570723	39
-14.4219402107777	-4.61168017045309	39
-14.4115121781295	-4.61605766070495	39
-14.4010034891353	-4.62023782116136	39
-14.3904178774823	-4.62421916663123	39
-14.379759104188	-4.62800028256146	39
-14.3690309562637	-4.63157982553957	39
-14.3582372453694	-4.63495652377099	39
-14.347381806459	-4.63812917753091	39
-14.3364684964183	-4.64109665959055	39
-14.3255011926945	-4.64385791561767	39
-14.3144837919183	-4.64641196455115	39
-14.3034202085198	-4.64875789894958	39
-14.2923143733375	-4.65089488531361	39
-14.2811702322217	-4.65282216438219	39
-14.2699917446326	-4.65453905140222	39
-14.2587828822338	-4.65604493637193	39
-14.2475476274807	-4.65733928425756	39
-14.2362899722057	-4.65842163518347	39
-14.2250139162001	-4.65929160459553	39
-14.2137234657931	-4.65994888339774	39
-14.2024226324278	-4.66039323806208	39
-14.1911154312366	-4.66062451071145	39
-14.1798058796141	-4.66064261917579	39
-14.1684979957903	-4.66044755702123	39
-14.1571957974024	-4.66003939355244	39
-14.1459033000676	-4.65941827378796	39
-14.1346245159565	-4.65858441840866	39
-14.1233634523675	-4.65753812367942	39
-14.1121241103027	-4.65627976134374	39
-14.1009104830468	-4.6548097784918	39
-14.0897265547484	-4.65312869740148	39
-14.0785762990037	-4.6512371153529	39
-14.0674636774457	-4.64913570441616	39
-14.0563926383357	-4.64682521121255	39
-14.0453671151614	-4.6443064566493	39
-14.0343910252386	-4.64158033562793	39
-14.0234682683197	-4.63864781672624	39
-14.0126027252083	-4.63550994185424	39
-14.0017982563802	-4.63216782588393	39
-13.9910587006116	-4.6286226562532	39
-13.9803878736156	-4.62487569254394	39
-13.9697895666861	-4.62092826603452	39
-13.9592675453513	-4.61678177922677	39
-13.9488255480351	-4.61243770534772	39
-13.9384672847296	-4.60789758782613	39
-13.9281964356762	-4.60316303974413	39
-13.9180166500588	-4.59823574326413	39
-13.9079315447068	-4.59311744903108	39
-13.89794470281	-4.58780997555057	39
-13.8880596726459	-4.58231520854265	39
-13.8782799663185	-4.57663510027187	39
-13.868609058511	-4.57077166885366	39
-13.8590503852508	-4.56472699753727	39
-13.8496073426891	-4.55850323396565	39
-13.8402832858939	-4.55210258941236	39
-13.8310815276582	-4.54552733799592	39
-13.8220053373229	-4.53877981587187	39
-13.8130579396152	-4.53186242040267	39
-13.8042425135029	-4.52477760930601	39
-13.7955621910648	-4.51752789978153	39
-13.7870200563783	-4.51011586761649	39
-13.7786191444232	-4.50254414627065	39
-13.7703624400034	-4.49481542594054	39
-13.7622528766866	-4.48693245260369	39
-13.7542933357622	-4.47889802704299	39
-13.7464866452172	-4.47071500385158	39
-13.7388355787314	-4.46238629041865	39
-13.7313428546924	-4.45391484589642	39
-13.7240111352294	-4.44530368014878	39
-13.7168430252674	-4.43655585268193	39
-13.7098410716017	-4.4276744715573	39
-13.7030077619931	-4.41866269228733	39
-13.696345524284	-4.40952371671428	39
-13.6898567255357	-4.40026079187265	39
-13.6835436711875	-4.39087720883554	39
-13.6774086042376	-4.38137630154531	39
-13.671453704446	-4.37176144562908	39
-13.6656810875603	-4.36203605719938	39
-13.6600928045638	-4.35220359164041	39
-13.6546908409468	-4.34226754238037	39
-13.6494771160013	-4.33223143965024	39
-13.6444534821388	-4.32209884922954	39
-13.6396217242327	-4.3118733711794	39
-13.6349835589834	-4.30155863856347	39
-13.6305406343091	-4.29115831615714	39
-13.6262945287596	-4.28067609914545	39
-13.6222467509561	-4.27011571181017	39
-13.6183987390548	-4.25948090620665	39
-13.6147518602359	-4.24877546083069	39
-13.6113074102181	-4.23800317927603	39
-13.6080666127982	-4.22716788888304	39
-13.605030619416	-4.21627343937879	39
-13.6022005087455	-4.20532370150931	39
-13.5995772863115	-4.19432256566434	39
-13.5971618841326	-4.18327394049505	39
-13.5949551603895	-4.17218175152536	39
-13.5929578991208	-4.1610499397572	39
-13.5911708099438	-4.14988246027027	39
-13.5895945278028	-4.13868328081686	39
-13.5882296127434	-4.12745638041212	39
-13.5870765497133	-4.11620574792028	39
-13.5861357483905	-4.10493538063752	39
-13.5854075430371	-4.09364928287165	39
-13.5848921923809	-4.08235146451947	39
-13.5845898795237	-4.07104593964206	39
-13.5845007118758	-4.05973672503855	39
-13.584624721118	-4.04842783881906	39
-13.5849618631904	-4.03712329897701	39
-13.585512018308	-4.02582712196158	39
-13.5862749910034	-4.01454332125066	39
-13.587250510196	-4.00327590592493	39
-13.5884382292884	-3.9920288792434	39
-13.5898377262897	-3.9808062372211	39
-13.5914485039653	-3.96961196720929	39
-13.5932699900136	-3.95845004647881	39
-13.5953015372692	-3.94732444080695	39
-13.5975424239331	-3.93623910306843	39
-13.5999918538288	-3.92519797183095	39
-13.6026489566858	-3.91420496995588	39
-13.6055127884478	-3.90326400320444	39
-13.6085823316092	-3.89237895885002	39
-13.6118564955759	-3.88155370429704	39
-13.615334117053	-3.8707920857069	39
-13.6190139604582	-3.86009792663145	39
-13.6228947183605	-3.84947502665448	39
-13.6269750119453	-3.83892716004178	39
-13.6312533915036	-3.82845807440012	39
-13.6357283369476	-3.81807148934578	39
-13.6403982583504	-3.80777109518298	39
-13.6452614965113	-3.79756055159272	39
-13.6503163235447	-3.78744348633251	39
-13.6555609434949	-3.77742349394748	39
-13.6609934929732	-3.76750413449319	39
-13.6666120418207	-3.75768893227084	39
-13.6724145937937	-3.74798137457503	39
-13.6783990872733	-3.7383849104548	39
-13.6845633959972	-3.72890294948815	39
-13.6909053298161	-3.71953886057066	39
-13.6966580257442	-3.71135192383692	39
-13.702592440963	-3.70298849419589	39
-13.7084947257695	-3.69467034948443	39
-13.7154303265358	-3.68489594981291	39
-13.7222329834176	-3.67530891689601	39
-13.7306413906221	-3.66345889936505	39
-13.7372458489359	-3.65415120575861	39
-13.7447251985869	-3.64361053219625	39
-13.7531447967903	-3.63174477348185	39
-13.7625699732966	-3.61846186366207	39
-13.7730656995846	-3.6036702422758	39
-13.7846962580546	-3.58727932060364	39
-13.7909569177783	-3.57845619363723	39
-13.7975249112207	-3.56919994791733	39
-13.8044079325658	-3.55949974078309	39
-13.8116135709038	-3.54934487772927	39
-13.8191492998937	-3.53872482697656	39
-13.8270224674248	-3.5276292340419	39
-13.83524028528	-3.5160479363087	39
-13.843809818797	-3.50397097759723	39
-13.8527379765316	-3.49138862273484	39
-13.8620314999191	-3.47829137212629	39
-13.8716969529373	-3.46466997632405	39
-13.8817407117682	-3.45051545059857	39
-13.8921689544606	-3.4358190895086	39
-13.9029876505924	-3.42057248147148	39
-13.9142025509326	-3.40476752333343	39
-13.9258191771039	-3.38839643493985	39
-13.9378428112446	-3.37145177370561	39
-13.9502784856715	-3.35392644918536	39
-13.9631309725413	-3.3358137376438	39
-13.9764047735138	-3.31710729662601	39
-13.9901041094135	-3.2978011795277	39
-14.004232909892	-3.27788985016557	39
-14.0187948030907	-3.25736819734754	39
-14.0337931053026	-3.23623154944308	39
-14.0492308106345	-3.21447568895351	39
-14.06511058067	-3.19209686708228	39
-14.0814347341309	-3.16909181830526	39
-14.0982052365401	-3.14545777494106	39
-14.1154236898836	-3.12119248172126	39
-14.1330913225925	-3.09629420990985	39
-14.151208984406	-3.07076176454274	39
-14.169777149933	-3.04459447940364	39
-14.1887959245914	-3.01779220864856	39
-14.2082650505961	-2.99035531836206	39
-14.2281839129468	-2.96228467811341	39
-14.2485515454155	-2.93358165251286	39
-14.2693666365346	-2.90424809276785	39
-14.2906275355845	-2.87428632823921	39
-14.3123322585816	-2.84369915799742	39
-14.3344784942657	-2.81248984237877	39
-14.3570636100881	-2.78066209454163	39
-14.3800846581994	-2.74822007202266	39
-14.4035383814372	-2.71516836829301	39
-14.4274212193138	-2.68151200431456	39
-14.451729314004	-2.64725642009613	39
-14.476458516333	-2.61240746624971	39
-14.5016043917644	-2.57697139554666	39
-14.5271622263872	-2.54095485447395	39
-14.5531270329047	-2.50436487479037	39
-14.5794935566212	-2.46720886508275	39
-14.6062562814307	-2.42949460232218	39
-14.6334094358038	-2.39123022342025	39
-14.6609469987765	-2.35242421678521	39
